argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,3,4,7,8,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2229159655088375,0.0058770693076091,2.0,0.0029825943258854,4.0
a189,3,4,11,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2281858464901339,0.0255610558997509,4.5,0.0044670697650509,4.0
a190,6,3,19,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2553508282151498,0.0215724277368016,2.6666666666666665,0.0056187816791054,4.0
a191,3,3,9,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2226588536685735,0.0103189323194352,3.333333333333333,0.0044156515791979,4.0
a192,6,2,26,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2644455152474702,0.0139076879315652,2.5,0.0066539978021356,4.0
a193,5,3,14,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2570509003071282,0.0155133360173713,2.6666666666666665,0.0047590159512154,4.0
a194,1,4,1,11,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.170534652058881,0.0007331027431529,2.75,0.001389345799903,4.0
a195,5,2,21,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2594693899605554,0.022409998255133,4.0,0.0072281843913376,4.0
a196,5,1,18,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2563681621921026,0.0017992618799684,2.0,0.0078641735304157,4.0
a197,1,6,5,23,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2058051451286282,0.0191604707450984,3.8333333333333335,0.0039075243021928,4.0
a198,5,5,15,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2437439723871884,0.026870480711194,4.2,0.0049189505076951,4.0
a199,5,2,19,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2637229865172859,0.0099513393664071,2.0,0.0127922275649468,4.0
