argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,4,14,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2241055077579791,0.0145567531133251,4.25,0.0026872267049445,4.0
a189,6,1,16,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2289477604576788,0.0020392022849783,3.0,0.0024481334529109,4.0
a190,3,3,7,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1916741849846367,0.0042681141278735,4.0,0.0010016382834173,4.0
a191,3,5,9,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2128509938718282,0.0122842694317372,3.8,0.0044437769320517,4.0
a192,4,7,15,29,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2286389974631303,0.0256549885573261,4.142857142857143,0.0029113571417654,4.0
a193,1,10,4,40,0.0315186246418338,0.0028653295128939,0.0286532951289398,0.1857926757467519,0.0067268387946818,4.0,0.0008355719196265,4.0
a194,5,1,18,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2266521612552288,0.0021377285469272,4.0,0.002509401796823,4.0
a195,3,4,11,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2098215552214247,0.0063969438731629,3.75,0.0015882283579874,4.0
a196,5,5,21,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2364516270835581,0.017901381127273,3.8,0.002994479577342,4.0
a197,6,2,21,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2420211514902372,0.004923027148818,3.0,0.0029074690299618,4.0
a198,3,7,10,21,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2173536110498861,0.0126710613694457,3.0,0.0019227106735426,4.0
a199,2,4,7,21,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2029153999029457,0.009414886940352,5.25,0.0018158753576245,4.0
a200,4,4,14,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2260477554918815,0.0104910670144792,3.5,0.0026654165536447,4.0
a201,4,6,10,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.216382663202184,0.0115128305650559,3.1666666666666665,0.0019343443981877,4.0
a202,3,5,21,23,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2357939035033535,0.0178233146635275,4.6,0.0036731299932223,4.0
a203,5,3,16,6,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2317646160203844,0.0080774041337303,2.0,0.0040424152285063,4.0
a204,7,3,29,11,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.257457580286881,0.0139144126362035,3.6666666666666665,0.0046615637780936,4.0
a205,3,6,13,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2280239631727117,0.0089895705660623,3.1666666666666665,0.0020190880124466,4.0
a206,6,3,25,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2543673167575561,0.0107629750385659,4.333333333333333,0.0037700414585792,4.0
a207,4,4,17,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2369473328007144,0.0097916488395067,3.25,0.0032234679578197,4.0
a208,5,4,22,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2444640470351999,0.0099070272397885,3.5,0.0033804792581393,4.0
a209,5,3,21,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2418485258472342,0.0065848380519596,4.333333333333333,0.0030362443737538,4.0
a210,4,5,22,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2416761462849767,0.0128663289046061,3.0,0.0040978670555652,4.0
a211,3,5,10,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2147382097769616,0.0072132115981899,4.2,0.0018150737580893,4.0
a212,7,5,33,23,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2576532167460656,0.024621177019924,4.6,0.0057336449553447,4.0
a213,1,5,6,22,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1962220099755916,0.005900494711125,4.4,0.0011487164007298,4.0
a214,4,7,12,22,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2158317207115355,0.0177151385652783,3.142857142857143,0.0028984828488318,4.0
a215,6,5,25,24,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2441120469674746,0.0266990975065963,4.8,0.0039220250127876,4.0
a216,3,4,11,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.222050840365306,0.0068701451414912,3.25,0.0022783220237139,4.0
a217,4,1,18,2,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2435859434179758,0.0021961129758264,2.0,0.0035347933187071,4.0
a218,3,4,16,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2275648545220284,0.009890940291988,4.0,0.002946205818566,4.0
a219,3,3,11,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2154203514852746,0.0054135701603184,3.333333333333333,0.0018163698295242,4.0
a220,5,2,21,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2467770256461589,0.0100327664665718,2.5,0.0064552723666657,4.0
a221,4,2,17,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2377781439255416,0.0064552124285599,2.5,0.0046837971050209,4.0
a222,4,2,13,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2152835766589348,0.0056851688483986,4.5,0.0018468212232109,4.0
a223,3,5,12,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2162446640547336,0.0123798490131738,4.2,0.0020979419058166,4.0
a224,4,3,14,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2236620272017297,0.0052682769116962,2.333333333333333,0.0020830915337466,4.0
a225,4,3,25,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2420211514902372,0.0072290255566689,3.6666666666666665,0.0028212387444513,4.0
a226,9,4,30,20,0.0372492836676217,0.0257879656160458,0.0114613180515759,0.2543673167575561,0.0209892112569228,5.0,0.0039236576145153,4.0
a227,3,4,13,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2260477554918815,0.011822773013891,4.75,0.0027550916973157,4.0
a228,4,6,12,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2152835766589348,0.0099586316146367,3.6666666666666665,0.0017650662854978,4.0
a229,6,8,25,37,0.0401146131805157,0.0171919770773638,0.0229226361031518,0.2455261645458525,0.0349234174642929,4.625,0.0035246289116972,4.0
a230,3,4,13,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2266521612552288,0.0075346127020461,3.25,0.0025931466824545,4.0
a231,5,4,21,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2371130302362394,0.0122411134360844,4.25,0.0032348581098294,4.0
a232,5,5,17,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2258971573869569,0.0116804015741395,3.8,0.0024248063874561,4.0
a233,3,8,10,28,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2159691931451098,0.0130109765564436,3.5,0.0016979139031856,4.0
a234,6,1,17,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2265007570058933,0.0017410378152796,3.0,0.0022515196923994,4.0
a235,4,5,11,24,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2125840960738698,0.0109293656907601,4.8,0.0023107355125197,4.0
a236,3,6,11,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2103422042418252,0.0095759772713667,3.1666666666666665,0.0015884301841053,4.0
a237,5,5,17,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2314482138142132,0.0119845486364817,3.6,0.0036043217716614,4.0
a238,6,2,27,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2415040122776512,0.005287921780949,2.5,0.0039449423895352,4.0
a239,5,7,19,28,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2379450057809279,0.0228962763210211,4.0,0.0040359768683588,4.0
a240,3,2,11,3,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2140603745188272,0.0020012639149211,1.5,0.0018692061753246,4.0
a241,5,1,20,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2392883791374893,0.0045353035237163,3.0,0.002852663080436,4.0
a242,1,4,2,10,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1706450091785719,0.0011498187166352,2.5,0.0007140358584345,4.0
a243,3,3,8,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2054979595380741,0.0081721969414815,4.333333333333333,0.0032388785334358,4.0
a244,4,7,19,27,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2317646160203844,0.0183306802800357,3.857142857142857,0.0026522578431487,4.0
a245,2,5,8,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2057473502656689,0.0090896307887344,3.6,0.0013631744377529,4.0
a246,4,7,17,26,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2371130302362394,0.0195668829731415,3.7142857142857135,0.0034846546926002,4.0
a247,3,2,16,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2297233287519121,0.0079974273320446,5.0,0.0027169622582413,4.0
a248,5,3,17,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2362868524305382,0.0083406602197552,5.333333333333333,0.0021505588814291,4.0
a249,5,5,16,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2280239631727117,0.0106717507242296,3.4,0.0021594139894021,4.0
a250,5,5,20,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2434110791369866,0.0191819628527255,4.0,0.0034885132318105,4.0
a251,10,5,44,18,0.0429799426934097,0.0286532951289398,0.0143266475644699,0.2727849020416913,0.033963631213766,3.6,0.0061571414411983,4.0
a252,5,3,20,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2366166317081802,0.012756968906785,4.333333333333333,0.0029827516456722,4.0
a253,3,3,6,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1969057103587818,0.0044658954094585,4.666666666666667,0.0012940986684934,4.0
a254,2,2,12,8,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.2043831423977229,0.0049329227399862,4.0,0.0026339166542288,4.0
a255,1,6,6,20,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1927638619885289,0.0095053323686494,3.333333333333333,0.0024243524512769,4.0
a256,5,4,16,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2324000227812353,0.0119139784433891,3.75,0.0033283244524982,4.0
a257,4,2,12,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2269555778030939,0.0055396299793358,4.5,0.0022120698133994,4.0
a258,3,3,10,15,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2089165947244746,0.0066258537860474,5.0,0.0017693692830433,4.0
a259,4,2,17,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2255965623671472,0.0077542077082018,5.0,0.0029591874490603,4.0
a260,2,4,5,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1875396201536628,0.0036033537043195,3.0,0.0011087731493566,4.0
a261,2,4,8,16,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2085311397526582,0.0070344509297296,4.0,0.0015831340721745,4.0
a262,3,5,10,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2139253206547775,0.0097811594917664,4.0,0.0017071306903342,4.0
a263,4,2,13,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2254465646528074,0.0054268402396675,4.5,0.0018749037526283,4.0
a264,5,4,19,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2361223072686785,0.0175080252846651,3.25,0.0040196592253146,4.0
a265,1,7,4,28,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1859965075358323,0.0054823276713406,4.0,0.0008355719196265,4.0
a266,3,5,14,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2188971163575354,0.0105279951497157,3.2,0.0022299995200282,4.0
a267,5,2,15,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2211817568413714,0.0031852082060188,3.5,0.0027842730118937,4.0
a268,1,5,4,26,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1773387203126686,0.0035631079043291,5.2,0.0008345306404639,4.0
a269,5,2,19,10,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2367818667861888,0.0086542685853343,5.0,0.0029944764375349,4.0
a270,5,4,18,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2260477554918815,0.0126673498128887,4.5,0.0030597236811092,4.0
a271,5,5,18,13,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2283310661534157,0.0099810340926414,2.6,0.0027026943567837,4.0
a272,3,9,9,35,0.0343839541547277,0.0085959885386819,0.0257879656160458,0.2085311397526582,0.0136521128863291,3.888888888888889,0.0016608765950761,4.0
a273,1,4,3,13,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.184478581739838,0.002289389124929,3.25,0.0010676058415385,4.0
a274,3,4,14,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2213261313562809,0.0084770204514402,3.5,0.0024799173454774,4.0
a275,6,4,19,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2330389231875067,0.0115237255149198,3.75,0.0038871653956453,4.0
a276,7,1,21,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.246060691754588,0.0031570522529875,3.0,0.0036033377081678,4.0
a277,3,6,13,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2194638402833801,0.0155696565335142,4.0,0.0034348693916694,4.0
a278,2,6,7,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1959951637212846,0.0063993836748923,3.1666666666666665,0.0015773016261835,4.0
a279,6,3,26,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2389511157419467,0.0129594924023592,4.333333333333333,0.0059148827433769,4.0
a280,4,3,15,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2305041694342776,0.012309895919752,5.333333333333333,0.0028745329228031,4.0
a281,6,3,24,15,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2340038876727552,0.0145110286295372,5.0,0.0048514560817914,4.0
a282,1,5,6,14,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1969057103587818,0.0033078969089273,2.8,0.001189076282764,4.0
a283,5,4,15,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2260477554918815,0.0089565138436708,3.0,0.0025959576618383,4.0
a284,3,3,14,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2287932747893538,0.0093307545146543,3.6666666666666665,0.0020421260641173,4.0
a285,3,3,8,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2076372524420222,0.0053992430074241,4.333333333333333,0.0015166956066196,4.0
a286,3,4,6,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1994539019046013,0.0052494331847794,3.5,0.0014742109097743,4.0
a287,4,3,17,5,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2277176851832252,0.0074400148667143,1.6666666666666667,0.0036662152043209,4.0
a288,2,4,7,10,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1952053156233865,0.0037758690991703,2.5,0.0012493339238506,4.0
a289,4,4,15,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2261985545282337,0.0088017954752343,2.75,0.0022013959414142,4.0
a290,7,0,22,0,0.0200573065902578,0.0200573065902578,0.0,0.2469557170689401,0.0,0.0,0.0041466026334931,4.0
a291,4,5,15,11,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2300350293336651,0.0117295994509832,2.2,0.0025242806606749,4.0
a292,5,1,18,5,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2336813461322001,0.0038499983851124,5.0,0.0026390525441753,4.0
a293,3,6,12,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2258971573869569,0.0177825415563309,3.8333333333333335,0.0027335216267103,4.0
a294,3,5,7,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2054979595380741,0.0075563321566243,3.0,0.0016624455783483,4.0
a295,0,7,0,24,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,3.4285714285714284,0.0004822463192489,4.0
a296,4,2,15,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2206061374351479,0.0094680987707891,4.5,0.0036602882565174,4.0
a297,5,1,11,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2150105473924047,0.0017132707337109,2.0,0.0016856931358395,4.0
a298,6,2,21,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2351398288750502,0.0069513696400425,4.0,0.0029843828219544,4.0
a299,2,2,9,7,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.2076372524420222,0.0039623114660068,3.5,0.0019485313454199,4.0
a300,3,1,10,5,0.0114613180515759,0.0085959885386819,0.0028653295128939,0.1975941918635328,0.002472269649426,5.0,0.001757479822133,4.0
a301,2,5,5,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1928735115118443,0.0041246302016763,3.4,0.0011634950051459,4.0
a302,4,3,18,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2269555778030939,0.0061756953843224,2.333333333333333,0.0021585364531101,4.0
a303,4,4,11,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2136557235272982,0.0068735862202198,2.75,0.002193217962841,4.0
a304,4,5,12,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2216154465606682,0.0161623484672314,4.0,0.0033053072884286,4.0
a305,2,5,6,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2029153999029457,0.0060542143505565,3.8,0.0014235557626548,4.0
a306,4,6,16,25,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2269555778030939,0.0194356758954779,4.166666666666667,0.0032451367855972,4.0
a307,9,3,41,11,0.0343839541547277,0.0257879656160458,0.0085959885386819,0.2697467249306463,0.0200693680499026,3.6666666666666665,0.0069394585744678,4.0
a308,1,5,4,20,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.181321729004183,0.003850924435727,4.0,0.0010444642859347,4.0
a309,2,5,12,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2206061374351479,0.0152201645539475,4.0,0.0028326180163619,4.0
a310,1,5,3,19,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1748693312211564,0.0026891869056907,3.8,0.0008666274356632,4.0
a311,3,4,10,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2119197707736389,0.00999530874802,4.25,0.0018092936102232,4.0
a312,5,3,16,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2317646160203844,0.0133024720225205,3.6666666666666665,0.0040061602390052,4.0
a313,5,2,17,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2294124717441288,0.00806002329747,4.5,0.0028101736035737,4.0
a314,3,5,7,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2073832619191574,0.0062204718416516,3.4,0.0018771431286843,4.0
a315,3,5,13,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.209174357333635,0.0159369590024723,4.2,0.0030825432874712,4.0
a316,4,3,19,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2328788689820208,0.0167025464744255,4.0,0.0051354381964447,4.0
a317,6,2,28,3,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2423671431292511,0.0055217485537997,1.5,0.0044019153059165,4.0
a318,6,6,13,20,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2120523034633035,0.013251999808658,3.333333333333333,0.0024506491106782,4.0
a319,1,5,3,20,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1727313465297108,0.0024084266219321,4.0,0.0010060842417941,4.0
a320,6,2,20,12,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2415040122776512,0.0114233554641601,6.0,0.003850236790467,4.0
a321,5,3,15,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2136557235272982,0.0069538665147424,4.0,0.0025484032985124,4.0
a322,4,3,17,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2340038876727552,0.0104200341835616,4.0,0.0038167904105576,4.0
a323,4,2,13,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2170753093712051,0.0045907278099044,4.5,0.0017097518209993,4.0
a324,3,4,11,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2107343898308405,0.0071937620292416,3.75,0.0016124405161872,4.0
a325,6,2,25,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2498685580234505,0.0066001449691338,2.5,0.0042565274823648,4.0
a326,6,0,26,0,0.0171919770773638,0.0171919770773638,0.0,0.2434302964112821,0.0,0.0,0.0050725303923409,4.0
a327,2,5,6,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1933133598847334,0.0044737745949274,4.4,0.0008645614032888,4.0
a328,3,7,8,22,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2057473502656689,0.0095162186234476,3.142857142857143,0.0015312249808111,4.0
a329,4,3,15,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2213261313562809,0.0073241972193977,5.333333333333333,0.0018886325333798,4.0
a330,4,5,15,24,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2308179940352773,0.0194606819913289,4.8,0.0037327903722307,4.0
a331,3,4,9,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2123178667738399,0.0054718278938123,4.25,0.0014046391276263,4.0
a332,2,3,10,14,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2120523034633035,0.0069508265948492,4.666666666666667,0.002768024712515,4.0
a333,5,3,21,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2458822576053824,0.0162607452398369,3.0,0.0061171084160092,4.0
a334,4,4,18,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2364516270835581,0.0114255460460847,3.75,0.0034048934527237,4.0
a335,8,2,25,10,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2476783296112654,0.0113454313590004,5.0,0.0046276638875967,4.0
a336,5,3,20,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2428879894253741,0.0060667139309366,2.333333333333333,0.0033993538247887,4.0
a337,5,4,19,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2415040122776512,0.0169931061686994,3.5,0.0056564334370214,4.0
a338,2,5,5,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1950929995614628,0.0065052767492061,4.0,0.0012257749372401,4.0
a339,2,5,10,14,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2119197707736389,0.0058255925680143,2.8,0.0015114420147149,4.0
a340,3,2,9,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2061225733968525,0.0066136379383588,5.0,0.0019047296900491,4.0
a341,5,3,15,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2236620272017297,0.0072238956890153,3.6666666666666665,0.0020527311808431,4.0
a342,6,2,15,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2331991975500841,0.0046255080649737,3.5,0.0020161960267985,4.0
a343,2,6,6,27,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1924356601803759,0.0071052491916337,4.5,0.0011286514097105,4.0
a344,5,4,16,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2298790733815744,0.0098280837569561,3.5,0.0029876183231121,4.0
a345,6,3,25,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2506072677293587,0.013199908318556,2.6666666666666665,0.0076533392775266,4.0
a346,2,3,10,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2154203514852746,0.010456590054049,4.0,0.0042054130737309,4.0
a347,5,7,23,33,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2467770256461589,0.031972778053661,4.714285714285714,0.0038015991882618,4.0
a348,4,3,16,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2278707212619773,0.0094946757290668,4.0,0.004483793958578,4.0
a349,5,3,16,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2249977659175994,0.0061260047721522,3.0,0.0027870282408226,4.0
