argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a190,1,1,5,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0309356725146198,0.0,6.0,0.0025011280818111,1.5973451327433628
a191,1,1,3,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1337556247836621,0.0,4.0,0.0024043907055769,1.5973451327433628
a192,1,1,16,16,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1465377322715206,0.0,16.0,0.0022548921135297,1.5973451327433628
a193,1,0,3,0,0.0044444444444444,0.0044444444444444,0.0,0.1311914323962517,0.0,0.0,0.0019446145380922,1.5973451327433628
a194,2,1,4,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1369922480620155,0.0027777777777777,1.0,0.0116104535096134,1.5973451327433628
a195,1,1,7,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0193236714975845,0.0,8.0,0.0025564225698565,1.5973451327433628
a196,1,0,16,0,0.0044444444444444,0.0044444444444444,0.0,0.1481481481481481,0.0,0.0,0.0022548921135297,1.5973451327433628
a197,1,1,15,13,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1496012388695315,0.0,13.0,0.0031915849061574,1.5973451327433628
a198,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1125605095541401,0.0,1.0,0.0108374887580401,1.5973451327433628
a199,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.09260779841425,0.0,3.0,0.0048780254722788,1.5973451327433628
a200,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,2.0,0.0030104715044491,1.5973451327433628
a201,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0066666666666666,0.0,1.0,0.0087761348739062,1.5973451327433628
a202,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0148148148148148,0.0,2.0,0.0032167011609317,1.5973451327433628
a203,1,1,15,13,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1496012388695315,0.0,13.0,0.0031915849061574,1.5973451327433628
a204,1,1,4,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.121630468995908,0.0,4.0,0.0035929367405249,1.5973451327433628
a205,1,1,7,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0193236714975845,0.0,8.0,0.0025564225698565,1.5973451327433628
a206,0,1,0,8,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,8.0,0.0009677354758549,1.5973451327433628
a207,1,1,3,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.121630468995908,0.0,4.0,0.0025992687164853,1.5973451327433628
a208,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1212868801004394,0.0,2.0,0.0041858445748084,1.5973451327433628
a209,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.017094017094017,0.0022420634920634,1.5,0.0062818769535515,1.5973451327433628
a210,2,1,2,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0103703703703703,0.0001190476190476,1.0,0.0076469478761293,1.5973451327433628
a211,1,1,4,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1385055230669265,0.0,1.0,0.0199227021582547,1.5973451327433628
a212,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.1307974641307974,0.0,0.0,0.0021855304155971,1.5973451327433628
a213,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0126984126984126,0.0,2.0,0.0036368899693651,1.5973451327433628
a214,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0009677354758549,1.5973451327433628
a215,1,1,15,13,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1496012388695315,0.0,13.0,0.0031915849061574,1.5973451327433628
a216,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.030347923681257,0.0,2.0,0.007667647842478,1.5973451327433628
a217,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0080658436213991,0.0,1.0,0.007461880791435,1.5973451327433628
a218,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0009677354758549,1.5973451327433628
a219,1,1,15,13,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1496012388695315,0.0,13.0,0.0031915849061574,1.5973451327433628
a220,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1074124464600655,0.0,3.0,0.0055111866671348,1.5973451327433628
a221,1,2,1,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,3.968253968253968e-05,1.0,0.0028029385564714,1.5973451327433628
a222,1,1,9,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0335873015873015,0.0,8.0,0.0027329025861341,1.5973451327433628
a223,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0272340425531914,0.0,0.0,0.0021293256681017,1.5973451327433628
a224,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0021590134940773,1.5973451327433628
a225,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0139130434782608,0.0,3.0,0.0034166752321576,1.5973451327433628
