argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a213,25,21,629,474,0.184,0.1,0.084,0.5060728744939271,0.0028576790930423,22.571428571428573,0.0037617276870449,25.314741035856574
a214,21,31,520,768,0.208,0.084,0.124,0.496031746031746,0.0039911395430362,24.774193548387096,0.0033745596071033,25.314741035856574
a215,26,19,659,499,0.18,0.104,0.076,0.5133470225872689,0.0028548106399437,26.26315789473684,0.0040530103254017,25.314741035856574
a216,23,33,600,788,0.224,0.092,0.132,0.5070993914807302,0.0044570104232928,23.87878787878788,0.0035740513849184,25.314741035856574
a217,24,21,559,533,0.18,0.096,0.084,0.5050505050505051,0.0029074904921297,25.38095238095238,0.0034731981582138,25.314741035856574
a218,22,24,541,563,0.184,0.088,0.096,0.496031746031746,0.003130046472918,23.45833333333333,0.0034495921692539,25.314741035856574
a219,25,33,653,871,0.232,0.1,0.132,0.5040322580645161,0.004856767846751,26.393939393939394,0.0039057004100911,25.314741035856574
a220,22,23,582,565,0.18,0.088,0.092,0.5040322580645161,0.0026875118789157,24.565217391304348,0.0035992670475818,25.314741035856574
a221,26,22,620,558,0.192,0.104,0.088,0.5154639175257731,0.0031165838307888,25.363636363636363,0.0037832005753166,25.314741035856574
a222,32,27,798,646,0.236,0.128,0.108,0.5296610169491526,0.0049996133837685,23.925925925925927,0.0049182138759668,25.314741035856574
a223,29,19,739,498,0.192,0.116,0.076,0.5197505197505198,0.0033751660060217,26.210526315789476,0.0045283901412625,25.314741035856574
a224,27,31,678,810,0.232,0.108,0.124,0.5133470225872689,0.0053769839433402,26.12903225806452,0.0043293822055058,25.314741035856574
a225,23,25,570,615,0.192,0.092,0.1,0.499001996007984,0.0036044358740601,24.6,0.0036605437091771,25.314741035856574
a226,24,21,598,536,0.18,0.096,0.084,0.508130081300813,0.0029630027115532,25.52380952380953,0.0034766038762646,25.314741035856574
a227,20,24,529,622,0.176,0.08,0.096,0.4930966469428008,0.0032761994495012,25.916666666666668,0.0035211794615708,25.314741035856574
a228,27,25,661,632,0.208,0.108,0.1,0.5133470225872689,0.0040524923869969,25.28,0.0038895803779123,25.314741035856574
a229,30,30,795,728,0.24,0.12,0.12,0.5208333333333334,0.0060709491301556,24.266666666666666,0.0049924449581425,25.314741035856574
a230,32,30,842,712,0.248,0.128,0.12,0.5285412262156448,0.0057781112272959,23.73333333333333,0.0049115186477833,25.314741035856574
a231,28,22,695,546,0.2,0.112,0.088,0.5112474437627812,0.0040528752072016,24.818181818181817,0.0041957620195601,25.314741035856574
a232,20,29,495,765,0.196,0.08,0.116,0.48828125,0.003442200640861,26.379310344827587,0.0031372936553952,25.314741035856574
a233,25,25,653,613,0.2,0.1,0.1,0.5060728744939271,0.0037031583816574,24.52,0.0040173672618997,25.314741035856574
a234,34,21,865,540,0.22,0.136,0.084,0.5353319057815846,0.0042939532350799,25.714285714285715,0.0053117959239562,25.314741035856574
a235,32,26,770,641,0.232,0.128,0.104,0.5296610169491526,0.0057384682808768,24.653846153846157,0.0048866663754538,25.314741035856574
a236,21,26,519,671,0.188,0.084,0.104,0.499001996007984,0.0032750663061284,25.807692307692307,0.0032972434987325,25.314741035856574
a237,20,16,503,393,0.144,0.08,0.064,0.4854368932038835,0.0020062032852264,24.5625,0.0032327947694453,25.314741035856574
a238,30,23,789,583,0.212,0.12,0.092,0.5241090146750524,0.003926688290444,25.347826086956523,0.0046622776049781,25.314741035856574
a239,26,22,652,559,0.192,0.104,0.088,0.508130081300813,0.003395789763582,25.40909090909091,0.003692870005196,25.314741035856574
a240,23,32,598,842,0.22,0.092,0.128,0.5091649694501018,0.0050401943627125,26.3125,0.003873340045161,25.314741035856574
a241,19,23,470,594,0.168,0.076,0.092,0.4816955684007707,0.0024285702009816,25.82608695652174,0.0030093812934704,25.314741035856574
a242,27,19,683,477,0.184,0.108,0.076,0.5165289256198347,0.0029895625504602,25.105263157894736,0.0040488127167055,25.314741035856574
a243,26,25,705,635,0.204,0.104,0.1,0.5154639175257731,0.0043205478895071,25.4,0.0046858751921483,25.314741035856574
a244,16,23,399,605,0.156,0.064,0.092,0.4734848484848485,0.0021294546256188,26.30434782608696,0.0026255174178024,25.314741035856574
a245,30,30,707,777,0.24,0.12,0.12,0.5230125523012552,0.0052586364304443,25.9,0.0044548760858082,25.314741035856574
a246,21,35,517,881,0.224,0.084,0.14,0.5,0.004548876469266,25.17142857142857,0.0032867897248427,25.314741035856574
a247,20,21,509,545,0.164,0.08,0.084,0.4901960784313725,0.0024645593865782,25.952380952380956,0.0033237612201132,25.314741035856574
a248,32,23,790,598,0.22,0.128,0.092,0.5252100840336135,0.0041887467387844,26.0,0.0047839035209166,25.314741035856574
a249,22,36,541,883,0.232,0.088,0.144,0.49800796812749,0.0047476954833857,24.52777777777778,0.0034321680330772,25.314741035856574
a250,18,25,488,658,0.172,0.072,0.1,0.4901960784313725,0.0025816214845958,26.32,0.0030440718219907,25.314741035856574
