argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,5,3,21,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2368079704145278,0.0094976625264617,2.6666666666666665,0.0054850720922234,4.0
a188,2,4,12,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1995511523523802,0.0047723479273201,3.25,0.0042620012347351,4.0
a189,5,4,19,10,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2288865770379854,0.0214269452130862,2.5,0.0100796278995386,4.0
a190,5,5,20,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.221101319315605,0.0299869379338787,3.8,0.0065673299882899,4.0
a191,7,3,27,13,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2321563852813853,0.0302467357524281,4.333333333333333,0.0090187312935072,4.0
a192,6,1,17,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.1971305166907896,0.0006364349991822,3.0,0.0050895138144369,4.0
a193,2,6,8,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1809430421121444,0.0158488697580986,3.1666666666666665,0.0016037028216014,4.0
a194,3,4,14,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1953532317919996,0.018978762080342,3.5,0.0037204834236164,4.0
a195,3,4,7,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1630189037712548,0.0064113479756715,3.25,0.0012990958510342,4.0
a196,2,5,3,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1402454970416135,0.0019574780974635,3.4,0.0009323358359792,4.0
a197,5,4,12,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1765208089037009,0.0105827945947943,4.25,0.0022547226913414,4.0
a198,5,4,14,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1700556909844025,0.0105716608657912,3.0,0.001956145591268,4.0
a199,0,8,0,31,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.875,0.0005932669600688,4.0
a200,4,4,7,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1782146343489729,0.0134920590860609,4.5,0.001759644762719,4.0
a201,4,4,15,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2044144272917858,0.0224541688514056,3.0,0.0035780855614978,4.0
a202,4,4,11,21,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2101981823081257,0.0556672899755041,5.25,0.0081677863795205,4.0
a203,5,2,18,3,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2133020110870808,0.0076057178467638,1.5,0.0040921986351913,4.0
a204,1,6,2,16,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1640474142051429,0.0078335568838125,2.6666666666666665,0.0013020817629848,4.0
a205,4,2,14,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1997044174463529,0.0114761885641174,4.5,0.0045284189864751,4.0
a206,7,1,23,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2378912639662868,0.0278383230230592,4.0,0.0078154772238826,4.0
a207,2,5,8,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1962378502001143,0.0136025185103161,3.0,0.0041692595539399,4.0
a208,4,1,17,3,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2245381273878683,0.0064341526855909,3.0,0.0054927977877789,4.0
a209,3,4,11,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1906269439260641,0.010447062704919,2.75,0.0042627109813328,4.0
a210,6,3,26,5,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2325716918740174,0.0117337965342657,1.6666666666666667,0.0061369371182779,4.0
a211,4,3,18,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2222351722351722,0.0141735144638765,4.333333333333333,0.005827775086317,4.0
a212,3,3,10,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.205871062165599,0.013339287156966,3.6666666666666665,0.0062342041333712,4.0
a213,5,4,18,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2192370586131126,0.0150521822772267,3.75,0.0061603645681498,4.0
a214,7,4,26,15,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2478695438657307,0.0369389360972251,3.75,0.0068673814330553,4.0
a215,2,6,5,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1943312044208905,0.0138680217586026,3.5,0.0019020734025025,4.0
a216,4,5,17,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2152443307244631,0.0355252412549901,3.4,0.0041289827539643,4.0
a217,2,6,11,29,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1983334489055312,0.0113851546385396,4.833333333333333,0.0029659892366342,4.0
a218,7,2,27,12,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2319492877030789,0.0246888178932215,6.0,0.0044604386055852,4.0
a219,4,5,17,28,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2179506718484086,0.0416167111639953,5.6,0.0028043771944913,4.0
a220,3,5,10,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2018751176359872,0.0141082070049968,4.0,0.0020400283425234,4.0
a221,5,5,17,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2068537402666281,0.0179665239222765,3.0,0.0030586404883491,4.0
a222,5,5,16,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.1965345060583155,0.0206576216318946,3.8,0.0033868977867422,4.0
a223,4,5,15,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.212430679342444,0.0244534700512591,4.0,0.0032338726791421,4.0
a224,3,6,13,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2071833876614753,0.0274877773549189,4.333333333333333,0.0038450617049434,4.0
a225,3,4,12,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1909068660169981,0.0116824928379184,3.75,0.0026132730872446,4.0
a226,4,4,15,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2037736297140685,0.0114772992879444,3.75,0.0044936190289315,4.0
a227,4,3,18,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2147111077746915,0.0138873067307701,3.6666666666666665,0.0042091906130883,4.0
a228,5,2,19,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2004742879839256,0.0098284389963608,4.5,0.0055539392939609,4.0
a229,5,3,16,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2088475112571498,0.0090133809772929,3.0,0.0043516530822191,4.0
a230,3,5,10,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2006289749345305,0.0162390261890403,3.4,0.002615536561321,4.0
a231,4,2,14,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.194041157847128,0.0102203914377314,4.0,0.0036094659043538,4.0
a232,3,5,10,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.188690240577033,0.0177358970360289,3.8,0.0036538316197988,4.0
a233,2,7,9,24,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1913282939773005,0.0208078904011252,3.4285714285714284,0.0020976925452427,4.0
a234,4,3,15,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2006289749345305,0.01876593684567,3.0,0.0032000761256674,4.0
a235,4,2,10,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1789505516277711,0.003136189803297,3.5,0.0021498049202747,4.0
a236,5,4,19,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1946221193975685,0.0232083379514903,4.5,0.0038274462580293,4.0
a237,4,4,13,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1913282939773005,0.0106502301918398,3.5,0.002941424739078,4.0
a238,3,5,12,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1721954645795705,0.0114386274980977,3.2,0.0026327109894548,4.0
a239,5,3,17,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1815748264770611,0.0116718721743986,3.6666666666666665,0.0034648487944476,4.0
a240,3,6,9,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1725382558162916,0.015138532226521,3.6666666666666665,0.002061679677368,4.0
a241,4,3,14,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1774847450615368,0.0094189418862565,3.6666666666666665,0.0031558263848832,4.0
a242,3,4,9,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1661438667828444,0.0052321426891222,3.5,0.0020337236304714,4.0
a243,1,7,5,26,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1540374120350423,0.0021334674222262,3.7142857142857135,0.0018677436651133,4.0
a244,5,5,20,22,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.1927465911898825,0.0331730363154167,4.4,0.0054185155345306,4.0
a245,5,3,20,17,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1820834394363806,0.0131347450711932,5.666666666666667,0.0044966631451622,4.0
a246,5,3,11,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1920348238664339,0.0037366040828629,3.333333333333333,0.0028039543226162,4.0
a247,6,2,17,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2029782603553095,0.0086651918390845,4.0,0.0036673993422614,4.0
a248,3,4,15,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2157802087262668,0.0319764661453364,4.25,0.0045643533507841,4.0
a249,2,6,5,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1849325401956981,0.0110545473622254,3.5,0.0015730847868775,4.0
a250,2,7,8,24,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1927465911898825,0.0184776273970588,3.4285714285714284,0.0029512857355093,4.0
a251,3,4,9,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1874658626641323,0.0040943765507809,3.5,0.0025625432477672,4.0
a252,5,4,23,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2039334521687463,0.0279166813596495,4.5,0.0065289261322844,4.0
a253,3,5,9,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1833675257511646,0.0103375423844853,3.6,0.0019490628799145,4.0
a254,5,4,15,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2085125513353259,0.0116919651255138,3.25,0.0028843064548976,4.0
a255,6,3,21,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2127783563953776,0.0183325193583683,4.666666666666667,0.0042071271983377,4.0
a256,6,1,25,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2023464214125692,0.0036399723262174,4.0,0.0039518650634268,4.0
a257,4,5,19,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2029782603553095,0.022667836517002,4.0,0.0034586681437834,4.0
a258,5,4,20,9,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2179506718484086,0.016571370264273,2.25,0.0036034807656536,4.0
a259,3,5,12,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1946221193975685,0.0089867440204466,3.6,0.0025492660280761,4.0
a260,5,3,14,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1859908093813673,0.0097694260139822,3.0,0.0022105968610206,4.0
a261,3,5,9,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1903478415191446,0.0130377428263584,3.6,0.0018514575872526,4.0
a262,3,4,12,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2031368371212121,0.0212328025136584,4.75,0.0021114813564075,4.0
a263,3,5,8,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1743897729813222,0.010807237929984,3.4,0.0015628196511905,4.0
a264,2,6,8,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1911876114081996,0.024370845534371,4.0,0.0015615757117421,4.0
