argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,0,1,0,9,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,9.0,0.0007957891897932,1.5977443609022557
a188,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0007957891897932,1.5977443609022557
a189,1,0,7,0,0.0037735849056603,0.0037735849056603,0.0,0.023203532717784,0.0,0.0,0.0023381582648853,1.5977443609022557
a190,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0341364296081277,0.0,3.0,0.0040722648159388,1.5977443609022557
a191,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0085763293310463,0.0,0.0,0.0015375053760124,1.5977443609022557
a192,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0007957891897932,1.5977443609022557
a193,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0398822918469794,0.0,2.0,0.002430847577823,1.5977443609022557
a194,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0146369353916523,0.0,2.0,0.0026407476427716,1.5977443609022557
a195,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0007957891897932,1.5977443609022557
a196,1,1,17,17,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1559589956915762,0.0,17.0,0.0020800841442993,1.5977443609022557
a197,0,1,0,7,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,7.0,0.0007957891897932,1.5977443609022557
a198,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0110987791342952,0.0,1.0,0.0094671812164395,1.5977443609022557
a199,2,1,5,5,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1339761717120207,0.0001000571755288,5.0,0.00357591507003,1.5977443609022557
a200,1,2,3,4,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0423047635163719,0.0007146941109205,2.0,0.001654659009477,1.5977443609022557
a201,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0358215121884038,0.0,0.0,0.001499056482685,1.5977443609022557
a202,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0377083046412339,0.0,4.0,0.0028993629961151,1.5977443609022557
a203,1,1,17,17,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1559589956915762,0.0,17.0,0.0020800841442993,1.5977443609022557
a204,2,1,17,17,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0536020583190394,0.0014150943396226,17.0,0.0022701528741627,1.5977443609022557
a205,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0007957891897932,1.5977443609022557
a206,2,0,1,0,0.0075471698113207,0.0075471698113207,0.0,0.1270267079131933,0.0,0.0,0.0023562960769036,1.5977443609022557
a207,1,1,12,16,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.047394841613294,0.0,16.0,0.0018285269791152,1.5977443609022557
a208,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0169480304534922,0.0,2.0,0.0026222337346407,1.5977443609022557
a209,1,2,1,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0016437964551172,2.5,0.0023049009996486,1.5977443609022557
a210,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0371415837171297,0.0,2.0,0.0037849678490789,1.5977443609022557
a211,0,1,0,7,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,7.0,0.0007957891897932,1.5977443609022557
a212,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0436226415094339,0.0,0.0,0.001654659009477,1.5977443609022557
a213,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1137014492125728,0.0,2.0,0.0030129902498522,1.5977443609022557
a214,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0007957891897932,1.5977443609022557
a215,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0335429769392033,0.0,2.0,0.0032293505541367,1.5977443609022557
a216,2,2,3,2,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1280995624147179,0.0023584905660377,1.0,0.0116546602133805,1.5977443609022557
a217,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0007957891897932,1.5977443609022557
a218,2,2,7,9,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0508440913604766,0.0009005145797598,4.5,0.0038469484773509,1.5977443609022557
a219,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0423047635163719,0.0,4.0,0.0016476994111931,1.5977443609022557
a220,1,1,1,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,3.0,0.0013452611355923,1.5977443609022557
a221,2,2,5,5,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0142064372918978,0.0017152658662092,2.5,0.0046578666896886,1.5977443609022557
a222,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0084048027444253,0.0,2.0,0.0047545878965408,1.5977443609022557
a223,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0355619360131255,0.0,1.0,0.0099359572060663,1.5977443609022557
a224,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0155256064690026,0.0,5.0,0.0018306653470813,1.5977443609022557
a225,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0368367277433417,0.0,0.0,0.002196396187759,1.5977443609022557
a226,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1063518106176022,0.0,2.0,0.005756440316959,1.5977443609022557
a227,1,0,9,0,0.0037735849056603,0.0037735849056603,0.0,0.1167175522217585,0.0,0.0,0.0028203537213629,1.5977443609022557
a228,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0007957891897932,1.5977443609022557
a229,1,1,12,9,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1390926436294254,0.0,9.0,0.0026554132262113,1.5977443609022557
a230,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0007957891897932,1.5977443609022557
a231,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0007957891897932,1.5977443609022557
a232,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0007957891897932,1.5977443609022557
a233,1,1,9,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1155588824552519,0.0,7.0,0.0028203537213629,1.5977443609022557
a234,1,0,12,0,0.0037735849056603,0.0037735849056603,0.0,0.0490906000339962,0.0,0.0,0.0018285269791152,1.5977443609022557
a235,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0368367277433417,0.0,1.0,0.0079103382560781,1.5977443609022557
a236,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0007957891897932,1.5977443609022557
a237,1,1,5,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1259974074607518,0.0,3.0,0.0037265631777374,1.5977443609022557
a238,1,1,17,17,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.052999788000848,0.0,17.0,0.0019319377337021,1.5977443609022557
a239,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0279245283018867,0.0,2.0,0.003328910029298,1.5977443609022557
a240,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0007957891897932,1.5977443609022557
a241,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0436813686828853,0.0,2.0,0.0026543672903633,1.5977443609022557
a242,1,1,5,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0219554030874785,0.0,6.0,0.00206808777771,1.5977443609022557
a243,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0120754716981132,0.0,4.0,0.0019563920464061,1.5977443609022557
a244,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.0548496462264151,0.0,0.0,0.0021163043818907,1.5977443609022557
a245,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1137014492125728,0.0,2.0,0.0030129902498522,1.5977443609022557
a246,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1111688111861212,0.0,3.0,0.0031208640654012,1.5977443609022557
a247,0,1,0,9,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,9.0,0.0007957891897932,1.5977443609022557
a248,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0398822918469794,0.0,2.0,0.002430847577823,1.5977443609022557
a249,1,0,17,0,0.0037735849056603,0.0037735849056603,0.0,0.1573946269364059,0.0,0.0,0.0020800841442993,1.5977443609022557
a250,1,1,2,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,5.0,0.0013095486390597,1.5977443609022557
a251,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0319709913342757,0.0,0.0,0.0019005364393021,1.5977443609022557
a252,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0011340043302537,1.5977443609022557
a253,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0017753911882863,1.5977443609022557
a254,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0172361040285568,0.0,0.0,0.0018306653470813,1.5977443609022557
a255,1,1,7,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0214675052410901,0.0,7.0,0.0023381582648853,1.5977443609022557
a256,1,1,4,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0342121704360864,0.0,2.0,0.0041733014341093,1.5977443609022557
a257,0,2,0,1,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,0.5,0.0007957891897932,1.5977443609022557
a258,1,1,6,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0142064372918978,0.0,7.0,0.0021356567848474,1.5977443609022557
a259,1,0,0,0,0.0037735849056603,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0011340043302537,1.5977443609022557
a260,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.010062893081761,0.0,2.0,0.0027755001268473,1.5977443609022557
a261,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0406277552459883,0.0,5.0,0.0019392597339258,1.5977443609022557
a262,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0007957891897932,1.5977443609022557
a263,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0360849056603773,0.0,0.0,0.0018131393930606,1.5977443609022557
a264,1,1,17,17,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.052999788000848,0.0,17.0,0.0019319377337021,1.5977443609022557
a265,1,1,5,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0219554030874785,0.0,6.0,0.00206808777771,1.5977443609022557
