argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,5,2,16,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2367683610966464,0.0112466142101773,5.5,0.0041415975440059,4.0
a189,3,5,11,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2182051611881815,0.0112979937703436,4.2,0.0032129686967924,4.0
a190,3,4,11,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2243447740885333,0.0110819357511953,3.0,0.0020535666130117,4.0
a191,5,3,23,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2515033059901291,0.0141048368871618,4.666666666666667,0.0041061905896429,4.0
a192,3,4,9,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2023411371237458,0.0114123955451376,4.25,0.0019388997204078,4.0
a193,5,2,20,2,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2468731196036999,0.0020110808281949,1.0,0.0035519045679342,4.0
a194,5,3,13,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2341376015289058,0.0116474556149938,3.333333333333333,0.0035089351003601,4.0
a195,4,4,16,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2302992801923664,0.0099663435293534,3.25,0.0034940268104355,4.0
a196,3,4,15,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2350704206585031,0.0174417062548906,4.5,0.0049950433061126,4.0
a197,2,4,11,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2211494587154583,0.0115242946183246,4.0,0.00231732181624,4.0
a198,4,2,14,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2330279446496219,0.0047879076562,3.5,0.0033104174971655,4.0
a199,6,4,24,18,0.0334448160535117,0.020066889632107,0.0133779264214046,0.253884146236163,0.0223273429183782,4.5,0.0040299485705532,4.0
a200,4,3,12,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2285153973093891,0.0114205184950362,4.333333333333333,0.0051050353823327,4.0
a201,4,5,16,26,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2456397817871952,0.018453357753,5.2,0.0029133265345041,4.0
a202,6,3,16,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2424103351901572,0.0105211896995618,4.333333333333333,0.0039168850903584,4.0
a203,2,4,11,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2313830415109187,0.0062559649716239,2.75,0.0018995870657343,4.0
a204,2,5,11,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2105734317818853,0.0112013592106466,3.8,0.0022764412408541,4.0
a205,3,3,14,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2367683610966464,0.0055278377866947,3.0,0.0034466106990867,4.0
a206,0,6,0,23,0.020066889632107,0.0,0.020066889632107,0.0,0.0,3.8333333333333335,0.0005405099867469,4.0
a207,1,6,3,27,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1666742248171872,0.0030597117605463,4.5,0.0007881137797104,4.0
a208,3,3,15,6,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2292256238744533,0.0056309810321075,2.0,0.0026080749067667,4.0
a209,3,6,9,28,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2219814732328227,0.0108458852247525,4.666666666666667,0.0020720166956591,4.0
a210,5,4,16,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2400434319987155,0.0127093340146671,3.75,0.0026932423191118,4.0
a211,2,4,8,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2064474303193991,0.0030718671540426,2.75,0.0010347814788779,4.0
a212,7,2,30,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2749425702948941,0.0094196879089804,4.0,0.0043445033225137,4.0
a213,5,8,19,31,0.0434782608695652,0.0167224080267558,0.0267558528428093,0.2438127090301003,0.0294607202475558,3.875,0.0023620914074176,4.0
a214,7,4,28,13,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2699115992007515,0.021356564053252,3.25,0.0048867477831983,4.0
a215,5,5,21,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2481189049002703,0.0156433781567516,3.4,0.0028966990143094,4.0
a216,6,5,20,18,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2450277225302503,0.015313460016053,3.6,0.003229088794866,4.0
a217,5,4,17,9,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2321112336163819,0.0080480891032281,2.25,0.0026370837118184,4.0
a218,7,4,25,11,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2601528905876732,0.0177727639062382,2.75,0.0051285787013101,4.0
a219,5,7,16,33,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2388772290902197,0.0257854373852708,4.714285714285714,0.0035158608078707,4.0
a220,6,4,24,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2527963821134716,0.014749671891198,3.5,0.0048373493277613,4.0
a221,3,5,6,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.20055294216616,0.0077636690645228,3.4,0.0024091432390268,4.0
a222,5,4,20,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.24895643706871,0.0194154176000515,3.25,0.0082147186956404,4.0
a223,1,9,3,36,0.0334448160535117,0.0033444816053511,0.0301003344481605,0.1687719553354813,0.003513782281655,4.0,0.0008192212390325,4.0
a224,5,2,20,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2390708086923998,0.0093205615891529,4.5,0.0032082037165162,4.0
a225,3,5,11,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2224836937604988,0.0080238652689605,3.6,0.0018417647432414,4.0
a226,3,5,11,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2177220501302003,0.008692747701029,3.6,0.0016002858870983,4.0
a227,5,2,8,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2089329872000151,0.0031067328999259,3.0,0.0019785126733268,4.0
a228,1,5,4,19,0.020066889632107,0.0033444816053511,0.0167224080267558,0.171719079118988,0.0029120418873174,3.8,0.0007898682493206,4.0
a229,1,4,1,13,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1570891256264224,0.0010472977169852,3.25,0.0006865898670107,4.0
a230,6,5,23,19,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2610737857755941,0.0242996237356788,3.8,0.005851686312317,4.0
a231,4,5,15,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2233257970676922,0.017917204073266,3.4,0.0040065776416518,4.0
a232,5,2,21,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2549813119502346,0.0103175350511829,5.5,0.0050083179731947,4.0
a233,3,7,11,25,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2310206561679102,0.0157911393611678,3.571428571428572,0.0042299016613051,4.0
a234,5,2,17,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2426096857947544,0.0069818831410883,3.5,0.0029815166657197,4.0
a235,2,4,7,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2092293460471073,0.0063085112101358,3.75,0.0015738437167148,4.0
a236,3,5,9,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2073179043755596,0.0058344209201604,3.6,0.0012690443519132,4.0
a237,3,2,13,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2335814552069844,0.0052907522094417,3.5,0.0028793406217903,4.0
a238,3,5,8,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.212852365026278,0.0082527163392104,3.4,0.0022639915186245,4.0
a239,4,4,11,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2243447740885333,0.0104224705104793,4.5,0.0023894575375411,4.0
a240,4,2,18,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2464606331883219,0.0085084529294184,4.5,0.0041873895259361,4.0
a241,4,4,19,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2454354225677383,0.0182713188239384,5.0,0.0061761257807853,4.0
a242,7,2,33,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2704063958995613,0.0139412807338322,4.0,0.0066603183045348,4.0
a243,5,4,21,20,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2472869890414261,0.0174609776803718,5.0,0.0054888725752367,4.0
a244,4,2,17,11,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2464606331883219,0.0113050027933083,5.5,0.0031142546797716,4.0
a245,3,5,15,13,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2416161981379372,0.012659496744638,2.6,0.0036810108705737,4.0
a246,4,5,14,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2295823952734797,0.0145749302880813,4.2,0.0034817587841933,4.0
a247,3,5,8,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2131599551491484,0.0091526706438053,3.8,0.0028242665353543,4.0
a248,2,4,9,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2245155083153892,0.0099690699333789,4.25,0.0026853138821162,4.0
a249,3,6,10,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2262372530110593,0.0134060724204142,3.1666666666666665,0.0029643385668706,4.0
a250,5,3,16,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2426096857947544,0.0090308352556636,3.6666666666666665,0.002262507596507,4.0
a251,3,5,12,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2240040834672903,0.011983533457364,4.0,0.0043521803512193,4.0
a252,6,2,22,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.253884146236163,0.0108483883680807,4.5,0.0038184616588412,4.0
a253,2,5,12,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2283385278068277,0.0118077036291444,4.4,0.0021516683710632,4.0
a254,9,3,30,11,0.040133779264214,0.0301003344481605,0.0100334448160535,0.266739039716475,0.0117596690066818,3.6666666666666665,0.0048395825284841,4.0
a255,6,5,20,16,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2519328590319568,0.0128798638437211,3.2,0.0041744941905145,4.0
a256,8,1,33,1,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2804309676106667,0.0016003157623154,1.0,0.0060508885286954,4.0
a257,2,3,9,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2174011628050268,0.0049280842399299,4.0,0.0022970464369708,4.0
a258,2,4,11,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2111763621520554,0.0052596392290494,4.0,0.0018505713300399,4.0
a259,3,3,17,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2343235726182854,0.0080848396990386,3.6666666666666665,0.0027749911771087,4.0
a260,2,6,5,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1974654470725712,0.0057784993320478,3.6666666666666665,0.0015294983185395,4.0
a261,2,2,11,11,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2203236578987464,0.0079578980863517,5.5,0.0020474999140591,4.0
a262,4,2,12,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.22520105185223,0.0077347186602095,4.5,0.0026489922295114,4.0
a263,5,4,15,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2281619318843166,0.0061545435451131,3.0,0.0016095306418582,4.0
a264,3,6,7,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2169216014164863,0.0078234530177099,3.6666666666666665,0.0014260139671557,4.0
a265,5,4,14,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2390708086923998,0.0170658356007009,3.75,0.00339139009223,4.0
a266,3,6,14,25,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2386839627236419,0.0205424606011584,4.166666666666667,0.0041252794803771,4.0
a267,4,3,16,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2306594041645202,0.0088879749349769,3.6666666666666665,0.002591942927545,4.0
a268,3,3,18,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2426096857947544,0.0140780891611989,5.0,0.005000997186064,4.0
a269,3,6,16,28,0.0301003344481605,0.0100334448160535,0.020066889632107,0.23965343454624,0.0179980192824948,4.666666666666667,0.0037530587047042,4.0
a270,4,2,11,13,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2269333676357088,0.0096598914840929,6.5,0.0019241471036224,4.0
a271,4,4,14,23,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2361996620707937,0.0123264971153307,5.75,0.002751440295504,4.0
a272,7,3,25,14,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2749425702948941,0.0187832716688712,4.666666666666667,0.0067308989443541,4.0
a273,4,3,13,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2209838036902033,0.0075059868343474,3.0,0.0024274028776231,4.0
a274,4,6,16,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2367683610966464,0.0156984787489945,3.333333333333333,0.0033022486135364,4.0
a275,6,1,24,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2585568605840678,0.005081957818073,4.0,0.0043827630809721,4.0
a276,4,4,11,23,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2201592372585234,0.0099887334358617,5.75,0.0019986903003089,4.0
a277,6,1,30,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2645859891716784,0.0034071774412913,3.0,0.0051176917466596,4.0
a278,3,5,14,11,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2375309001017885,0.0085353817345835,2.2,0.0042020120342902,4.0
a279,2,6,9,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2167622174330796,0.0094964817296262,3.333333333333333,0.0018076515533255,4.0
a280,4,4,8,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.212852365026278,0.0072465330790142,4.75,0.0014588654589496,4.0
a281,3,3,14,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2306594041645202,0.0077165791589413,3.0,0.0043014879414798,4.0
a282,4,7,12,26,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2279856089075899,0.023647774088349,3.7142857142857135,0.0026221912847713,4.0
a283,3,7,14,38,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2238341258925807,0.0157754202086176,5.428571428571429,0.0021957965337173,4.0
a284,2,3,9,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.215495528068971,0.0070798775107171,4.0,0.002978098678185,4.0
a285,4,8,19,22,0.040133779264214,0.0133779264214046,0.0267558528428093,0.2493773270722074,0.0212405954884715,2.75,0.0028177557650265,4.0
a286,7,1,35,3,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2842132735321979,0.0079454045061785,3.0,0.0092841300501153,4.0
a287,5,6,14,24,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2371490176257406,0.0196257322304254,4.0,0.0031500928562209,4.0
a288,4,5,17,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.23965343454624,0.0138133991122661,2.8,0.003210251413185,4.0
a289,3,7,10,22,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2317465655352878,0.0150223637158036,3.142857142857143,0.0031094152223558,4.0
a290,7,4,26,18,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2594664713512941,0.0204390776734467,4.5,0.0060167831256164,4.0
a291,4,6,17,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2398482747369279,0.01837375777247,4.0,0.0040853415441364,4.0
a292,5,3,25,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2552018840193957,0.0148425940100232,4.666666666666667,0.0084631614313035,4.0
a293,8,4,27,14,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2684380144917392,0.0209868901569465,3.5,0.005827333762346,4.0
a294,3,3,7,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2054410709794021,0.0042585074671844,3.333333333333333,0.001718181408815,4.0
a295,6,5,27,20,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2709030100334448,0.0339835860282441,4.0,0.0068429185295416,4.0
a296,4,3,18,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2436113773133124,0.0086523998038247,3.333333333333333,0.0045275083579754,4.0
a297,3,4,10,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2213153622853874,0.0129811316408335,4.25,0.0028796013174348,4.0
a298,4,4,15,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2477022484688676,0.0155865385121895,3.25,0.0054249337542668,4.0
a299,6,4,18,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2448243800219265,0.0118905922533055,3.75,0.0035399087515318,4.0
