argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,6,5,28,16,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2462437817936539,0.0179060367482343,3.2,0.0036424265392324,4.0
a189,2,8,6,30,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2029294323645763,0.0154921061003035,3.75,0.0016015869317526,4.0
a190,2,4,12,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2276846156444818,0.0075907088778764,2.5,0.0024474118743659,4.0
a191,7,5,26,23,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2568186681283507,0.0221434020250754,4.6,0.0045242046782845,4.0
a192,4,5,15,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2336763160561787,0.0145952681302313,4.0,0.0033366016628471,4.0
a193,4,2,17,4,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2342366909148266,0.0027882289791393,2.0,0.0025609267709062,4.0
a194,3,5,7,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1985298782753713,0.0078186832920089,4.2,0.0014109182273841,4.0
a195,4,6,20,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2513122644377771,0.0278164954883377,3.5,0.0065645968788556,4.0
a196,8,4,35,8,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2754042296376392,0.0192905694018048,2.0,0.0067323322063036,4.0
a197,8,3,29,11,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2595483616779877,0.0153937609922091,3.6666666666666665,0.005442795565429,4.0
a198,1,6,4,23,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1973266668918842,0.0063246828302754,3.8333333333333335,0.0010676808309048,4.0
a199,4,8,13,22,0.040133779264214,0.0133779264214046,0.0267558528428093,0.2305508263843022,0.0202843558762203,2.75,0.0028560631810948,4.0
a200,3,4,12,21,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2333042200115033,0.0111440862830974,5.25,0.002147090434279,4.0
a201,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2129579217546861,0.0117193727153888,4.0,0.0023721994133126,4.0
a202,3,4,9,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2183532789377408,0.0084571827158479,4.25,0.0019810051224867,4.0
a203,2,4,9,8,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2060689875769677,0.0033991284751979,2.0,0.0010385532724298,4.0
a204,6,3,29,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2513122644377771,0.0156974465239338,3.6666666666666665,0.0053947939812369,4.0
a205,3,6,11,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2194982024977139,0.013425662778016,4.333333333333333,0.001874197772462,4.0
a206,6,8,16,25,0.0468227424749163,0.020066889632107,0.0267558528428093,0.2351766455332649,0.0238329729542721,3.125,0.0021771294202789,4.0
a207,4,2,17,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2487522074146418,0.0157917293663222,4.0,0.0036404508739001,4.0
a208,2,5,8,24,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2036345381059403,0.0094671201302612,4.8,0.0015207355565923,4.0
a209,4,3,17,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2338628095246992,0.0136325046062737,5.0,0.0034405071885711,4.0
a210,4,3,11,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2198275321338695,0.0088121738632158,3.6666666666666665,0.0019736342146967,4.0
a211,3,2,9,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2137345735481022,0.0036916025931754,3.0,0.0017483378742275,4.0
a212,5,4,18,7,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2450084450956924,0.0084498991650294,1.75,0.0033339854744291,4.0
a213,2,3,7,11,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2044871600379959,0.0041285534759849,3.6666666666666665,0.0014231281472433,4.0
a214,2,5,7,12,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2076754786211539,0.0040754721377866,2.4,0.0013671845684877,4.0
a215,9,1,35,4,0.0334448160535117,0.0301003344481605,0.0033444816053511,0.2764434908815548,0.0048685583656575,4.0,0.0071914476073423,4.0
a216,5,1,19,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2468661333904365,0.0029084965220781,4.0,0.0030350323915404,4.0
a217,4,3,16,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2481203220444099,0.0097928472057653,3.0,0.0032600467208392,4.0
a218,5,1,22,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2600089621423674,0.0063238601532701,4.0,0.005210070169141,4.0
a219,1,4,2,16,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1487462438245929,0.0007685986402794,4.0,0.0007087024879419,4.0
a220,2,4,6,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2001571723595957,0.0030683939781098,2.75,0.0020736171976049,4.0
a221,3,5,14,11,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2349880515913778,0.0089762111344413,2.2,0.0044495032809169,4.0
a222,4,10,20,46,0.0468227424749163,0.0133779264214046,0.0334448160535117,0.2392082451709781,0.0346028793940458,4.6,0.0029560600134557,4.0
a223,2,3,7,6,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2138905841857286,0.0017763346287116,2.0,0.0016327280929841,4.0
a224,3,4,16,20,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2309141846607156,0.0137065363009819,5.0,0.0027025830620044,4.0
a225,5,5,23,14,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2581762998541393,0.018506911223296,2.8,0.0048605126599737,4.0
a226,6,0,23,0,0.020066889632107,0.020066889632107,0.0,0.2532303673188167,0.0,0.0,0.0041769090637428,4.0
a227,1,6,4,19,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1888080543392062,0.004187299509521,3.1666666666666665,0.0011033708914793,4.0
a228,4,3,13,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2211547927052439,0.0044203093289464,2.6666666666666665,0.0024591689210651,4.0
a229,7,3,26,12,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2625717744932331,0.0147493013031042,4.0,0.0060434248711135,4.0
a230,4,3,15,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2291087571027741,0.0089184419722222,4.333333333333333,0.0031846965100979,4.0
a231,7,0,28,0,0.0234113712374581,0.0234113712374581,0.0,0.2736673264623575,0.0,0.0,0.0061166082260341,4.0
a232,2,6,5,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2025087079021756,0.0061405280586563,3.6666666666666665,0.0015384438078224,4.0
a233,5,6,11,25,0.0367892976588628,0.0167224080267558,0.020066889632107,0.220489165037207,0.0156560031259908,4.166666666666667,0.0020602562940214,4.0
a234,5,3,19,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2384296992143597,0.0110493624708244,4.666666666666667,0.0036095320676773,4.0
a235,3,1,13,4,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2331186160178585,0.0032184725123221,4.0,0.0028381110065093,4.0
a236,4,2,17,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2452134730832202,0.0151419845231827,4.0,0.0063329184410223,4.0
a237,4,1,15,1,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2273313423851421,0.0011639321250777,1.0,0.002588125224403,4.0
a238,3,3,11,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2190060540616204,0.0073930514009232,3.6666666666666665,0.0037517224902116,4.0
a239,4,1,16,3,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2407806904966706,0.0032287406375942,3.0,0.0029526522660332,4.0
a240,6,1,17,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2344240802675585,0.0063487140386368,5.0,0.0046092339197536,4.0
a241,5,4,29,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2541457938720279,0.024233098670115,4.75,0.0063967086363704,4.0
a242,5,1,13,2,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2292880284307106,0.0022696634751705,2.0,0.0021006397064779,4.0
a243,1,6,5,24,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1945750998236707,0.0071742238713894,4.0,0.0017376501006176,4.0
a244,1,6,1,23,0.0234113712374581,0.0033444816053511,0.020066889632107,0.158052912801752,0.0018410902410832,3.8333333333333335,0.0006657946085479,4.0
a245,1,8,4,32,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.1874792708473756,0.0089092867811606,4.0,0.0011680092183789,4.0
a246,1,5,5,15,0.020066889632107,0.0033444816053511,0.0167224080267558,0.2027889967712444,0.0043672987176794,3.0,0.0019011962349949,4.0
a247,4,2,16,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2347997598833719,0.008271506589396,3.5,0.0035991342950555,4.0
a248,5,4,20,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2450084450956924,0.0151181542467565,3.25,0.003109650131281,4.0
a249,4,2,15,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2423739456860613,0.0075582578512778,3.0,0.0030784589032034,4.0
a250,5,8,15,34,0.0434782608695652,0.0167224080267558,0.0267558528428093,0.2351766455332649,0.0267220066783927,4.25,0.0031278679663894,4.0
a251,5,3,20,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2537057145752798,0.0110072394974067,3.333333333333333,0.0044802662183741,4.0
a252,7,4,23,18,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2565937831299896,0.021871119715716,4.5,0.0046493350974574,4.0
a253,6,3,28,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2621020575442291,0.0095668204610682,3.333333333333333,0.0064081034924234,4.0
a254,4,5,15,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2344240802675585,0.0106531134259938,3.4,0.0038051934167758,4.0
a255,2,4,3,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.174734705029486,0.0062659819332855,4.5,0.0007860305905324,4.0
a256,5,2,23,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2559214850082517,0.0068674915680644,2.0,0.0051606401534258,4.0
a257,4,5,13,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2291087571027741,0.0155845067802221,4.2,0.002739975235641,4.0
a258,2,4,9,21,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2099069486636448,0.0078687580985752,5.25,0.0037003401327888,4.0
a259,3,4,14,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2346117696833051,0.0130698733573214,4.0,0.0038371640610276,4.0
a260,3,5,11,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2271551165383319,0.0121568738832839,3.6,0.0022796146886487,4.0
a261,5,2,14,3,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.230369575734629,0.0031267949600375,1.5,0.002858682586952,4.0
a262,4,1,10,4,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2285726211657162,0.0041377888310779,4.0,0.0024200166264474,4.0
a263,5,1,21,6,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2561451926000421,0.0090774015575624,6.0,0.0048323739970664,4.0
a264,5,1,21,1,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2506673227839591,0.0009562706995143,1.0,0.0049174348799113,4.0
a265,4,5,19,12,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2429768659489619,0.0178238323438487,2.4,0.0064418977995606,4.0
a266,3,2,10,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.224372205462824,0.0062051709298684,3.5,0.0026459759384659,4.0
a267,5,3,23,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2526121554607312,0.0105461740629497,2.6666666666666665,0.0052318463304119,4.0
a268,6,1,29,1,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2708226435623366,0.0057603116448101,1.0,0.0094522965345408,4.0
a269,7,4,24,12,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2584039685488961,0.0142551850040178,3.0,0.0058881431189684,4.0
a270,5,2,20,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2390131324098272,0.0079687877289634,4.5,0.0042127622765,4.0
a271,6,2,21,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2462437817936539,0.0047072810733542,2.5,0.0037379473040013,4.0
a272,4,4,19,7,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2372713363031968,0.0087724141977692,1.75,0.0037615442796863,4.0
a273,8,5,26,18,0.0434782608695652,0.0267558528428093,0.0167224080267558,0.2556981678311065,0.0237987979244117,3.6,0.0056577956393529,4.0
a274,3,4,11,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2280389885871191,0.0182898236672529,4.75,0.0027728957587884,4.0
a275,4,5,17,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2425745863695763,0.0194459047091831,3.8,0.0046159846017574,4.0
a276,6,3,29,16,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2688349544352735,0.0238652653850184,5.333333333333333,0.0057012597267846,4.0
a277,3,5,13,12,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2333042200115033,0.0088196079948574,2.4,0.0027702378593986,4.0
a278,5,3,20,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2565937831299896,0.0146810066575352,3.333333333333333,0.0042973976652597,4.0
a279,3,5,14,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2346117696833051,0.0134646467136528,3.0,0.0036384381298593,4.0
a280,3,2,12,5,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2282165890455203,0.0055357132942997,2.5,0.0027434762499756,4.0
a281,3,6,9,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2093072145246058,0.0084158922755831,3.8333333333333335,0.0022520749612914,4.0
a282,7,2,19,10,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2365053271464472,0.0133188077299929,5.0,0.0037458966164755,4.0
a283,4,3,12,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2199925678186547,0.0066281460526588,3.333333333333333,0.0024694429913745,4.0
a284,8,3,38,13,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2700738251930398,0.0221472864106292,4.333333333333333,0.008464547941406,4.0
a285,3,6,11,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2224981779304845,0.0120082728822183,2.833333333333333,0.0025891133675033,4.0
a286,5,4,16,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2353655424373077,0.0128218023562023,3.5,0.0058680182873508,4.0
a287,6,2,21,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2618678287171118,0.0087464051589236,3.5,0.0058663857417525,4.0
a288,5,5,22,11,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2649458411703871,0.0156265424308882,2.2,0.0060518396748508,4.0
a289,2,2,7,4,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2129579217546861,0.001790293371703,2.0,0.0013734460627392,4.0
a290,7,2,24,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2541457938720279,0.0060366928831305,3.0,0.0049044597515266,4.0
a291,2,2,8,11,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2020897243685849,0.0039433146188606,5.5,0.0012882470687231,4.0
a292,3,5,16,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.230188609846385,0.0144392208172928,4.6,0.0024866930403291,4.0
a293,3,5,10,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2233461130597928,0.0144838196269716,4.0,0.0024180776953661,4.0
a294,3,5,12,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2193339074359642,0.0107488377743467,3.6,0.0025684026729444,4.0
a295,4,7,15,25,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2458306210859464,0.0255593637424274,3.571428571428572,0.0043314729371295,4.0
a296,5,4,24,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2581762998541393,0.0149211678381816,2.5,0.0097179054709384,4.0
a297,5,3,13,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2294675805281504,0.0066291530588462,2.6666666666666665,0.0022882645474204,4.0
a298,4,5,15,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.226803483230997,0.0120557966319017,4.4,0.002345170758494,4.0
a299,4,4,17,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2452134730832202,0.0157433679620148,4.25,0.0034335334517495,4.0
