argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,7,2,35,4,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.283715000293089,0.010253750651622,2.0,0.0083209667195402,4.0
a189,4,7,15,20,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2540414997288171,0.0228192267955082,2.857142857142857,0.0048941432913255,4.0
a190,5,2,26,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2729780794104376,0.0141431425865206,3.5,0.0087559647686587,4.0
a191,5,6,18,20,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2464149950785731,0.0152187420232401,3.333333333333333,0.0044416031354302,4.0
a192,4,3,14,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2356800844018828,0.0061659379264547,3.0,0.0029306315642163,4.0
a193,6,2,27,4,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2701894270668577,0.0068541077966885,2.0,0.0060813187607162,4.0
a194,4,4,21,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2598655952466175,0.0199787832319902,3.5,0.0077839319317852,4.0
a195,3,4,9,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2245630992885864,0.0091091183012525,4.5,0.0031978804042597,4.0
a196,3,2,16,5,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2521577174215059,0.0044084923626452,2.5,0.0051937797956972,4.0
a197,5,5,21,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2590172853600671,0.0281310895089541,3.0,0.0073702313058398,4.0
a198,7,4,25,13,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2659630002747504,0.0154183445239097,3.25,0.0057208026156627,4.0
a199,2,4,12,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2295437659073304,0.0136161334290186,3.75,0.0036805378894136,4.0
a200,5,3,14,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2306558965561062,0.0085981919005643,3.0,0.0032960190411628,4.0
a201,1,6,2,16,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1803309736711376,0.0043048381243691,2.6666666666666665,0.0010197729102941,4.0
a202,4,1,12,6,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2345190987644351,0.0037968391183386,6.0,0.0028760419847868,4.0
a203,1,7,4,23,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1932117575047902,0.0088504763530379,3.2857142857142856,0.0011695266099501,4.0
a204,5,2,20,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2548574788500017,0.0067259097136111,3.5,0.0030915073300333,4.0
a205,2,2,9,8,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2269179077653972,0.0055008153886239,4.0,0.0016796812198998,4.0
a206,1,5,2,18,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1784384447120702,0.0022815889614429,3.6,0.0011082888802786,4.0
a207,4,6,18,17,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2524251169097578,0.0231098414931585,2.833333333333333,0.0039526240648423,4.0
a208,5,8,21,33,0.0532786885245901,0.0204918032786885,0.0327868852459016,0.2662604980379213,0.0428990895658619,4.125,0.0039349638194735,4.0
a209,3,5,7,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2131037468629379,0.0150480928595874,3.6,0.0028539837857568,4.0
a210,4,1,20,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2559536400493566,0.0060038690849934,4.0,0.0041564771188699,4.0
a211,6,0,28,0,0.0245901639344262,0.0245901639344262,0.0,0.2755641715759161,0.0,0.0,0.0078660503278983,4.0
a212,4,6,14,16,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2476970710155064,0.0193752837072061,2.6666666666666665,0.0030842496750748,4.0
a213,4,2,10,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2375617617224567,0.0047358481397864,3.0,0.0026448601306878,4.0
a214,6,2,25,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2784057137378967,0.0132831446021655,4.0,0.008895179765121,4.0
a215,6,2,18,3,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2554043833110532,0.0066591144344665,1.5,0.0085374644225674,4.0
a216,4,3,13,19,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2275687239444566,0.0127209865946638,6.333333333333333,0.0028479201498374,4.0
a217,2,8,7,31,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2138696183700823,0.0163040355739626,3.875,0.0028990034489998,4.0
a218,4,3,19,5,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.251890883858097,0.0146400066348553,1.6666666666666667,0.0064987824572092,4.0
a219,6,2,30,3,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2732914870791064,0.0072911799294884,1.5,0.0086626500913742,4.0
a220,4,4,10,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2204045233758348,0.008022749924135,3.75,0.002494931388325,4.0
a221,5,7,15,26,0.0491803278688524,0.0204918032786885,0.0286885245901639,0.2397148894722071,0.0176788669555137,3.7142857142857135,0.0031537522297335,4.0
a222,5,5,16,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2411721228428588,0.0242339019162698,4.0,0.0048835838570241,4.0
a223,5,4,23,8,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2570592713238678,0.0128049513399156,2.0,0.0039814562225954,4.0
a224,1,5,3,21,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1905819737757419,0.0025491753787951,4.2,0.0011285537992114,4.0
a225,5,1,25,6,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2683617646515239,0.0075922170917741,6.0,0.0055159111362425,4.0
a226,7,2,27,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2692724946220606,0.0111658130880543,3.5,0.0057814058508093,4.0
a227,2,3,5,14,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2050274636054277,0.0061313303950124,4.666666666666667,0.0016328573797475,4.0
a228,3,6,14,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2352143134840925,0.0167922121878086,3.6666666666666665,0.0030145513200244,4.0
a229,4,3,18,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2537706665734558,0.0115696865132339,4.333333333333333,0.0030390388864023,4.0
a230,3,4,12,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2387531446799414,0.0144545706567526,4.75,0.0025350075775909,4.0
a231,6,2,23,11,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2604342289342469,0.0138309508134295,5.5,0.0049241100083887,4.0
a232,5,6,22,25,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2680595554570965,0.0297641376606785,4.166666666666667,0.0053490195483706,4.0
a233,3,4,15,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.238992856672592,0.0204290886795192,4.0,0.0065436176204104,4.0
a234,5,5,24,14,0.040983606557377,0.0204918032786885,0.0204918032786885,0.260719480006464,0.0151840275364848,2.8,0.005101487962408,4.0
a235,5,4,24,19,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2618667604465364,0.0264847387460108,4.75,0.0053318695953887,4.0
a236,6,3,18,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.252693084125161,0.014547693747358,4.666666666666667,0.0048463120931817,4.0
a237,6,1,24,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2742360429100249,0.0116733590511671,5.0,0.0094185609604874,4.0
a238,4,4,18,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2426471816981668,0.0161082482742603,3.75,0.0044259960393395,4.0
a239,5,3,18,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2446422253298064,0.0135687938540757,5.0,0.004838485773193,4.0
a240,5,4,24,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2764656042344967,0.0211751670017336,2.75,0.0064662254966107,4.0
a241,3,5,14,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2459058731879149,0.0227243269490137,4.6,0.009790387481534,4.0
a242,2,4,6,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2097241279699574,0.0057140989309325,3.25,0.0027472229384028,4.0
a243,5,2,20,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2567819689815552,0.0113974650204939,5.5,0.0043327041535842,4.0
a244,6,3,20,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2610053566292781,0.0173314337325232,4.666666666666667,0.0054099111413571,4.0
