argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,5,5,20,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2632275132275132,0.0341704929114517,3.6,0.006557584788886,4.0
a188,4,5,15,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2538265306122449,0.0254575767438655,4.2,0.004294041015859,4.0
a189,2,3,9,17,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2324766355140187,0.0127075721403491,5.666666666666667,0.0022175158969855,4.0
a190,5,4,15,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2656875834445928,0.0190569620030344,3.25,0.0037955366964768,4.0
a191,5,2,19,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2561132561132561,0.0122063147624331,4.0,0.0063677027960128,4.0
a192,5,3,13,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2420924574209245,0.0161552349299798,3.6666666666666665,0.0037070071579294,4.0
a193,2,7,4,25,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2101372756071805,0.0120577835801446,3.571428571428572,0.0022900967367707,4.0
a194,2,5,11,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2246049661399548,0.0171279607020088,3.4,0.0053647327504528,4.0
a195,0,4,0,10,0.0201005025125628,0.0,0.0201005025125628,0.0,0.0,2.5,0.00075,4.0
a196,2,6,8,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.220865704772475,0.0188962563804158,4.166666666666667,0.0029890737056661,4.0
a197,5,2,14,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2435740514075887,0.0160341318725326,5.5,0.0038452328085451,4.0
a198,6,1,16,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2496863237139272,0.0060374753087218,3.0,0.0049599436860522,4.0
a199,4,5,11,14,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2444717444717444,0.0188992236801057,2.8,0.004611033358973,4.0
