argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,2,13,5,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2264019505398815,0.0032713341304629,2.5,0.0025125132894005,4.0
a189,3,5,7,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2006744561603496,0.0123795215316356,4.2,0.0021127707675991,4.0
a190,3,7,9,22,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2140974967061923,0.0167010093323888,3.142857142857143,0.0023087553224471,4.0
a191,5,2,16,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2264019505398815,0.008063267375076,3.0,0.0032540325863077,4.0
a192,5,4,17,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2420232571461305,0.0305249540138341,4.75,0.0073015456886823,4.0
a193,4,5,15,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2298569174691257,0.0166963349882501,3.8,0.0037136861908399,4.0
a194,7,2,28,9,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2547866726971204,0.0211830837450381,4.5,0.0066680526726043,4.0
a195,2,4,7,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2105761562998405,0.0071350488540307,3.75,0.0017456233603417,4.0
a196,3,5,12,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2220820520907251,0.0121979332232895,3.4,0.0043234235473127,4.0
a197,5,4,20,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2431724653946876,0.0219521788704048,4.5,0.0060638384583238,4.0
a198,6,4,20,11,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2323598966067205,0.0096870957324939,2.75,0.0059862473262778,4.0
a199,2,4,9,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2137400718368999,0.0043354497283608,3.5,0.0041903728298004,4.0
a200,7,2,35,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2565737535677415,0.0121203973380108,4.0,0.0075009102463315,4.0
a201,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2355663349223606,0.004119556961165,3.333333333333333,0.0033117371686708,4.0
a202,5,4,20,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2292395757033178,0.0133418417637316,3.0,0.0047169010727657,4.0
a203,4,5,15,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2377535803719647,0.01665448054685,3.8,0.0036586147367975,4.0
a204,5,4,12,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2313103939120199,0.0095156860529039,3.5,0.0021805854525898,4.0
a205,2,4,11,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2168167705847638,0.0143849895195689,4.5,0.004207907113372,4.0
a206,7,2,27,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2563169229835896,0.0125578541991702,4.0,0.0052704926404511,4.0
a207,5,5,20,22,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2379745409485186,0.0282911964578787,4.4,0.0041004948849218,4.0
a208,7,3,27,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2647989721412679,0.0161902534824362,3.6666666666666665,0.0066967421051101,4.0
a209,4,4,23,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2503036227376403,0.01804396448249,3.0,0.0062866474139948,4.0
a210,3,7,14,20,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2130287903998386,0.0157220477695229,2.857142857142857,0.0032689868316993,4.0
a211,5,5,13,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2100579212966415,0.0151050289974597,3.8,0.0022252556518854,4.0
a212,6,1,23,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2565737535677415,0.0050853295845327,2.0,0.005606984491673,4.0
a213,4,2,14,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2344877344877344,0.013379677713258,4.5,0.0069225264078721,4.0
a214,1,6,5,22,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1870420789339708,0.0087099542643993,3.6666666666666665,0.0016991312944605,4.0
a215,2,5,9,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2100579212966415,0.0082317837188239,3.0,0.002412894456562,4.0
a216,6,2,19,12,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2440997197908542,0.0147600510405559,6.0,0.0033289999326082,4.0
a217,6,4,21,19,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2469244031442681,0.0256520084294737,4.75,0.0066928094404929,4.0
a218,4,5,17,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2296507677673597,0.0188760134867983,3.6,0.003983957414195,4.0
a219,4,5,16,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2344877344877344,0.0178716889673772,3.4,0.0050574105001024,4.0
a220,4,5,15,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2242211962001804,0.0156003698478046,4.8,0.0042583978255686,4.0
a221,3,6,12,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2117953730856956,0.0110929860966343,3.5,0.0031384869794682,4.0
a222,6,3,23,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2377535803719647,0.0103305398728357,3.6666666666666665,0.0042728479245055,4.0
a223,4,4,18,24,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2258030035807813,0.0167556391782132,6.0,0.0043439880144342,4.0
a224,4,4,15,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2238292011019283,0.011307333485092,4.25,0.0036416888725188,4.0
a225,5,2,18,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2201724901638917,0.0037780731177735,3.5,0.0032563761440835,4.0
a226,4,3,12,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2362182712736218,0.0110109623863832,3.6666666666666665,0.0035426606441873,4.0
a227,4,7,13,27,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2184817457855,0.0207613304284836,3.857142857142857,0.0033380744204014,4.0
a228,2,9,9,32,0.0416666666666666,0.0075757575757575,0.034090909090909,0.2105761562998405,0.0209278549988955,3.555555555555556,0.0025880584358606,4.0
a229,3,6,8,27,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2149963107141948,0.0158481429616598,4.5,0.0022574423049082,4.0
a230,4,3,19,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2422522290071959,0.016367588499132,4.333333333333333,0.0035747835972782,4.0
a231,4,4,15,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2234385742239145,0.0162655678186065,4.25,0.003441979603591,4.0
a232,4,3,13,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2240250271746334,0.0105465820938787,4.0,0.0031055216897993,4.0
a233,3,4,8,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2109230692426738,0.0097934970126466,3.25,0.0021574181020443,4.0
a234,5,4,19,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2234385742239145,0.0153602900742115,3.25,0.0045059191144781,4.0
a235,5,3,18,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2399818238618613,0.0143756110921721,4.333333333333333,0.0036377596133892,4.0
a236,1,6,4,22,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1829004329004329,0.0038684784860899,3.6666666666666665,0.0015111743789785,4.0
a237,3,7,13,21,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2244177090802857,0.0167286805933618,3.0,0.0024622021108499,4.0
a238,6,2,21,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2362182712736218,0.0077457685550881,3.5,0.003412944314867,4.0
a239,5,3,17,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2311016300185975,0.0136199639224246,4.0,0.0039296239301057,4.0
a240,6,4,18,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2349179872115652,0.0131466773386398,3.25,0.0042792961510484,4.0
a241,4,3,13,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2306852306852307,0.0122050593348123,5.0,0.002507719919195,4.0
a242,5,2,16,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2220820520907251,0.007044542921552,4.5,0.0032623557684424,4.0
a243,3,6,10,17,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2110969547078368,0.0105897066123703,2.833333333333333,0.0024933406794779,4.0
a244,3,7,13,25,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2238292011019283,0.0206315765164117,3.571428571428572,0.0047173639875381,4.0
a245,5,2,24,12,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2537766165119981,0.0153533402794381,6.0,0.0048648414619265,4.0
a246,2,5,5,11,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1995795838352346,0.0049332061832748,2.2,0.0016659058693732,4.0
a247,5,5,18,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2443326393708073,0.015923305431445,3.2,0.0041472519802685,4.0
a248,2,4,10,20,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2232437716308684,0.0151080790753824,5.0,0.0030659409916011,4.0
a249,2,5,7,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2119707003812964,0.0094722664569117,3.4,0.002716918979422,4.0
a250,5,2,21,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2510398098633392,0.0080158136421045,4.0,0.0044503427882152,4.0
a251,6,4,26,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2589086006679535,0.0275975667468984,4.25,0.0072141893535762,4.0
a252,3,2,10,3,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2137400718368999,0.0011767214618925,1.5,0.002082835581076,4.0
a253,5,4,22,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2522764591730109,0.0163275471772909,3.0,0.0067501187885176,4.0
a254,4,3,10,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2117953730856956,0.0068206882131466,3.333333333333333,0.0027313553278054,4.0
a255,5,0,16,0,0.0189393939393939,0.0189393939393939,0.0,0.2245727510087823,0.0,0.0,0.0048286227669573,4.0
a256,3,7,9,23,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.214456118978732,0.0149511116167065,3.2857142857142856,0.0023446388996066,4.0
a257,5,2,25,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2503036227376403,0.0111698151696104,2.0,0.0061352902461208,4.0
a258,2,4,5,10,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2002037576705286,0.0035931950254236,2.5,0.0018100132549858,4.0
a259,5,2,14,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2323598966067205,0.0073621000732232,3.0,0.0035253946140171,4.0
a260,2,4,11,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2151769798828622,0.0181246888100562,4.0,0.0045848677575067,4.0
a261,7,2,22,6,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2535253525352535,0.0132685652748168,3.0,0.0049695587462949,4.0
a262,2,4,12,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.224811770026871,0.0177930109481924,4.0,0.0042095001140372,4.0
a263,1,5,4,19,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1834245029087436,0.0053299898114968,3.8,0.0025549028188098,4.0
a264,3,6,6,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2086883504976414,0.0140133801816857,4.166666666666667,0.0026005732080067,4.0
