argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a237,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.000704104011236,1.796812749003984
a238,1,1,6,6,0.008,0.004,0.004,0.1549278350515464,0.0,6.0,0.0026394429418782,1.796812749003984
a239,1,1,27,25,0.008,0.004,0.004,0.2125832426550598,0.0,25.0,0.0023259632286834,1.796812749003984
a240,1,1,4,5,0.008,0.004,0.004,0.0270399999999999,0.0,5.0,0.0021972051079452,1.796812749003984
a241,1,1,5,4,0.008,0.004,0.004,0.1544379446640316,0.0,4.0,0.0029891366097551,1.796812749003984
a242,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.000704104011236,1.796812749003984
a243,1,1,27,25,0.008,0.004,0.004,0.2125832426550598,0.0,25.0,0.0023259632286834,1.796812749003984
a244,1,0,5,0,0.004,0.004,0.0,0.0182702702702702,0.0,0.0,0.0019594065834016,1.796812749003984
a245,1,1,2,2,0.008,0.004,0.004,0.1315582491582491,0.0,2.0,0.0028904852402194,1.796812749003984
a246,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000704104011236,1.796812749003984
a247,1,1,18,18,0.008,0.004,0.004,0.2041421107628004,0.0,18.0,0.0023535207225406,1.796812749003984
a248,1,1,4,4,0.008,0.004,0.004,0.1483401670463174,0.0,4.0,0.0026723294255835,1.796812749003984
a249,1,1,2,2,0.008,0.004,0.004,0.013090909090909,0.0,2.0,0.0024060368354538,1.796812749003984
a250,1,1,27,25,0.008,0.004,0.004,0.2125832426550598,0.0,25.0,0.0023259632286834,1.796812749003984
