argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,5,2,19,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2420927594650777,0.0112098046092259,3.0,0.0081560661326215,4.0
a189,7,3,29,10,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2600685092696703,0.0197051831155352,3.333333333333333,0.0087917391412241,4.0
a190,4,4,24,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2606929234575926,0.0370128304003087,4.75,0.0092241601640206,4.0
a191,5,1,14,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2332515630936355,0.0009296378349469,2.0,0.0026678881878864,4.0
a192,2,5,10,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2241044429723165,0.0110499004345246,3.2,0.0026156265499167,4.0
a193,3,6,7,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2124825882976268,0.0148319697790238,3.6666666666666665,0.0018402559171948,4.0
a194,3,6,11,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2165076821935939,0.0189300479183174,3.6666666666666665,0.0027329167282884,4.0
a195,4,8,13,27,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.2312643293292595,0.02835272512521,3.375,0.003931608360789,4.0
a196,5,4,19,20,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2450984257789781,0.028631121075367,5.0,0.0067874639032734,4.0
a197,4,2,20,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2462099832655042,0.0156357909854824,4.5,0.0070446299470622,4.0
a198,3,5,13,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2388968154457367,0.0172190704093066,3.6,0.0057614261344435,4.0
a199,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2302833565643421,0.0077329183633768,3.6666666666666665,0.0039743551906277,4.0
a200,3,6,11,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2281063080253935,0.0219921175107408,3.8333333333333335,0.0037861084786961,4.0
a201,6,3,24,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2616351870363551,0.0255944715128148,4.0,0.0071491270847853,4.0
a202,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2453753731527397,0.0129175952126136,3.6666666666666665,0.0038985144291274,4.0
a203,3,5,13,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2305278187263001,0.0202518556803682,4.2,0.0033759146238249,4.0
a204,5,2,17,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2342580423302855,0.0104202938685848,4.5,0.0037505735284155,4.0
a205,3,4,14,22,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2315108797869666,0.0194330219481749,5.5,0.0043617571514577,4.0
a206,3,5,13,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2218153271094736,0.0153108880550501,3.2,0.0031193994679273,4.0
a207,4,5,13,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2418231684189027,0.0217306267248235,2.8,0.005119006400477,4.0
a208,5,3,13,6,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.226677667265318,0.0081364832250895,2.0,0.0034280618885834,4.0
a209,0,6,0,28,0.0262008733624454,0.0,0.0262008733624454,0.0,0.0,4.666666666666667,0.0007909009524567,4.0
a210,4,3,14,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2357841533552385,0.0138574764894721,2.6666666666666665,0.0031578863639502,4.0
a211,4,4,11,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2312643293292595,0.0144267203839066,3.0,0.0043349073968129,4.0
a212,7,0,31,0,0.0305676855895196,0.0305676855895196,0.0,0.2643053924073303,0.0,0.0,0.0088968373642783,4.0
a213,4,6,10,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2278669519833942,0.0209797768918728,3.5,0.003729323203312,4.0
a214,1,4,3,16,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1843439772836797,0.0023014120807731,4.0,0.001657549977432,4.0
a215,5,6,22,20,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2412857836001941,0.0342926943794983,3.333333333333333,0.0065557374135364,4.0
a216,3,4,13,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.226677667265318,0.0117107631902328,3.25,0.0040769957442544,4.0
a217,8,3,30,16,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2554790649884408,0.0282329098482421,5.333333333333333,0.0091262233096941,4.0
a218,5,3,17,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2300394123306935,0.0115693912177093,3.6666666666666665,0.0052882025119826,4.0
a219,4,3,18,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2320055611540327,0.0091734678979266,4.333333333333333,0.00611525251102,4.0
a220,8,3,24,12,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2625842868684095,0.0261316084783905,4.0,0.006208762297313,4.0
a221,2,7,14,32,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2365546898041118,0.0355297320557428,4.571428571428571,0.0081733087786447,4.0
a222,3,6,7,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2039034790987555,0.0092347240263207,3.6666666666666665,0.0037119178995741,4.0
a223,3,6,10,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.225970036670317,0.0265015612389005,4.0,0.0057614414913088,4.0
a224,2,3,7,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2283461674449786,0.0117046069836095,4.0,0.0030783536763139,4.0
a225,4,2,12,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2169402649751995,0.0087013146333207,4.5,0.0033696660121122,4.0
a226,5,5,15,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2320055611540327,0.0237780338277596,4.0,0.004769951173288,4.0
a227,4,4,15,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2426337488717035,0.0150079955251429,3.25,0.0038854644069034,4.0
a228,2,6,11,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2137374067324554,0.0098306766989164,3.5,0.0026070517710588,4.0
a229,3,4,11,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1999605941438072,0.0062166756847123,3.0,0.0034037027448882,4.0
