argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a191,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a192,2,0,14,0,0.0065573770491803,0.0065573770491803,0.0,0.0434857635893011,0.0,0.0,0.0034255755491679,1.1993464052287581
a193,1,1,6,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0116575591985428,0.0,4.0,0.0035133178822987,1.1993464052287581
a194,1,2,1,4,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,1.078515962036238e-05,2.0,0.0015053137867932,1.1993464052287581
a195,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011293450324961,1.1993464052287581
a196,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0314125846667321,0.0,2.0,0.0034092617538071,1.1993464052287581
a197,1,1,4,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0197267759562841,0.0002049180327868,0.0,0.0037976914599,1.1993464052287581
a198,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0358871995243353,0.0,0.0,0.0039315536015849,1.1993464052287581
a199,0,2,0,1,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,0.5,0.0011293450324961,1.1993464052287581
a200,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a201,1,0,14,0,0.0032786885245901,0.0032786885245901,0.0,0.0417536015896671,0.0,0.0,0.0024655747386185,1.1993464052287581
a202,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0193318898855552,0.0,0.0,0.001619070360949,1.1993464052287581
a203,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0019202660638471,1.1993464052287581
a204,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011293450324961,1.1993464052287581
a205,1,2,0,2,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,4.3140638481449525e-05,1.0,0.0020893458430455,1.1993464052287581
a206,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011293450324961,1.1993464052287581
a207,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011293450324961,1.1993464052287581
a208,0,1,0,13,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,13.0,0.0011293450324961,1.1993464052287581
a209,1,3,1,0,0.0131147540983606,0.0032786885245901,0.0098360655737704,0.0080327868852459,0.0002264883520276,0.0,0.0016322457924305,1.1993464052287581
a210,2,0,3,0,0.0065573770491803,0.0065573770491803,0.0,0.0273224043715847,0.0,0.0,0.0040098582570037,1.1993464052287581
a211,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011293450324961,1.1993464052287581
a212,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0049180327868852,0.0,0.0,0.0023642331067727,1.1993464052287581
a213,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011293450324961,1.1993464052287581
a214,1,0,14,0,0.0032786885245901,0.0032786885245901,0.0,0.0417536015896671,0.0,0.0,0.0024655747386185,1.1993464052287581
a215,0,2,0,4,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,2.0,0.0011293450324961,1.1993464052287581
a216,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0375677041958547,0.0,0.0,0.0020494070979402,1.1993464052287581
a217,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0372396019758035,0.0,0.0,0.0016791672834306,1.1993464052287581
a218,1,0,10,0,0.0032786885245901,0.0032786885245901,0.0,0.0514540543935682,0.0,0.0,0.0041383894588049,1.1993464052287581
a219,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0193318898855552,0.0,0.0,0.001619070360949,1.1993464052287581
a220,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0015053137867932,1.1993464052287581
a221,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011293450324961,1.1993464052287581
a222,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0019202660638471,1.1993464052287581
a223,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011293450324961,1.1993464052287581
a224,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.0025198113095475,1.1993464052287581
a225,1,1,4,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0090794451450189,0.0,9.0,0.0017748086921412,1.1993464052287581
a226,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0014493453026792,1.1993464052287581
a227,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0225058548009367,0.0,1.0,0.0185187211780028,1.1993464052287581
a228,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0344448584202682,0.0,0.0,0.002657422712834,1.1993464052287581
a229,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011293450324961,1.1993464052287581
a230,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011293450324961,1.1993464052287581
a231,1,1,2,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,4.0,0.0019202660638471,1.1993464052287581
a232,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a233,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011293450324961,1.1993464052287581
a234,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011293450324961,1.1993464052287581
a235,0,1,0,3,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,3.0,0.0011293450324961,1.1993464052287581
a236,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0020173757398974,1.1993464052287581
a237,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.0017691454184413,1.1993464052287581
a238,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a239,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011293450324961,1.1993464052287581
a240,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.018628912071535,0.0,0.0,0.0014559027230488,1.1993464052287581
a241,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0235537968720557,0.0,0.0,0.0015366337710927,1.1993464052287581
a242,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0193318898855552,0.0,0.0,0.001619070360949,1.1993464052287581
a243,2,0,3,0,0.0065573770491803,0.0065573770491803,0.0,0.041498045133411,0.0,0.0,0.0030944623790427,1.1993464052287581
a244,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.0025198113095475,1.1993464052287581
a245,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011293450324961,1.1993464052287581
a246,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0022675701325385,1.1993464052287581
a247,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016093454377708,1.1993464052287581
a248,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011293450324961,1.1993464052287581
a249,0,2,0,4,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,2.0,0.0011293450324961,1.1993464052287581
a250,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0074941451990632,0.0,0.0,0.0015918471798876,1.1993464052287581
a251,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016093454377708,1.1993464052287581
a252,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016093454377708,1.1993464052287581
a253,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011293450324961,1.1993464052287581
a254,1,0,8,0,0.0032786885245901,0.0032786885245901,0.0,0.0468564222662583,0.0,0.0,0.0016272046512389,1.1993464052287581
a255,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011293450324961,1.1993464052287581
a256,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0339658657085111,0.0,3.0,0.0036214299907988,1.1993464052287581
a257,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011293450324961,1.1993464052287581
a258,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0107103825136612,0.0,0.0,0.0017748086921412,1.1993464052287581
a259,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0011293450324961,1.1993464052287581
a260,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011293450324961,1.1993464052287581
a261,1,0,9,0,0.0032786885245901,0.0032786885245901,0.0,0.0276916260522817,0.0,0.0,0.0017104816989441,1.1993464052287581
a262,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016093454377708,1.1993464052287581
a263,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011293450324961,1.1993464052287581
a264,0,1,0,13,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,13.0,0.0011293450324961,1.1993464052287581
a265,1,1,0,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,1.078515962036238e-05,0.0,0.0020893458430455,1.1993464052287581
a266,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.018628912071535,0.0,0.0,0.0014559027230488,1.1993464052287581
a267,2,1,3,3,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0342001130582249,3.235547886108715e-05,3.0,0.0045814308013482,1.1993464052287581
a268,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a269,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0163934426229508,0.0,0.0,0.0043578883916868,1.1993464052287581
a270,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0221639344262295,0.0,0.0,0.0025833609829041,1.1993464052287581
a271,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.020876858558902,0.0,0.0,0.0031485344322031,1.1993464052287581
a272,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0205774406655248,0.0,3.0,0.0032418871463678,1.1993464052287581
a273,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0378870673952641,0.0,1.0,0.0090434431949659,1.1993464052287581
a274,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a275,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0378870673952641,0.0,0.0,0.0025125734319811,1.1993464052287581
a276,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0208768007948335,0.0,0.0,0.0027826327002617,1.1993464052287581
a277,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a278,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011293450324961,1.1993464052287581
a279,2,0,10,0,0.0065573770491803,0.0065573770491803,0.0,0.0528719809786009,0.0,0.0,0.0050983902693544,1.1993464052287581
a280,1,1,6,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0164775115594787,0.0,4.0,0.0033919030323156,1.1993464052287581
a281,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0074941451990632,0.0,0.0,0.0015918471798876,1.1993464052287581
a282,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0279037321241716,0.0,2.0,0.0100450614262288,1.1993464052287581
a283,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0188671836654559,0.0,0.0,0.0038853587780842,1.1993464052287581
a284,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a285,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011293450324961,1.1993464052287581
a286,1,1,3,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0173200285103349,0.0,1.0,0.0114464257485564,1.1993464052287581
a287,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0168132746901239,0.0,0.0,0.0025429221703359,1.1993464052287581
a288,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0167908594138102,0.0,2.0,0.0028457491267015,1.1993464052287581
a289,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0282844608635419,0.0,0.0,0.0022403025682881,1.1993464052287581
a290,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0194132873166522,0.0,0.0,0.0019993088637969,1.1993464052287581
a291,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0279368436957014,0.0,0.0,0.0022588623583017,1.1993464052287581
a292,1,1,0,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0006902502157031,1.0,0.0020893458430455,1.1993464052287581
a293,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011293450324961,1.1993464052287581
a294,1,0,8,0,0.0032786885245901,0.0032786885245901,0.0,0.0468564222662583,0.0,0.0,0.0016272046512389,1.1993464052287581
a295,1,0,14,0,0.0032786885245901,0.0032786885245901,0.0,0.0417536015896671,0.0,0.0,0.0024655747386185,1.1993464052287581
a296,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0245262933787523,0.0,4.0,0.0021139315297878,1.1993464052287581
a297,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011293450324961,1.1993464052287581
a298,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0074941451990632,0.0,0.0,0.0015918471798876,1.1993464052287581
a299,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011293450324961,1.1993464052287581
a300,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011293450324961,1.1993464052287581
a301,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0193318898855552,0.0,0.0,0.001619070360949,1.1993464052287581
a302,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
a303,1,1,9,13,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0262295081967213,0.0,13.0,0.0017104816989441,1.1993464052287581
a304,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011293450324961,1.1993464052287581
a305,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011293450324961,1.1993464052287581
