argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a197,50,71,3199,4579,0.378125,0.15625,0.221875,0.5423728813559322,0.0021265039583715,64.49295774647888,0.0025343595494183,64.71028037383178
a198,63,72,4070,4640,0.421875,0.196875,0.225,0.5545927209705372,0.0026967883545442,64.44444444444444,0.003046403870966,64.71028037383178
a199,60,59,3853,3808,0.371875,0.1875,0.184375,0.5517241379310345,0.0021644837024184,64.54237288135593,0.0029499344462313,64.71028037383178
a200,56,74,3595,4707,0.40625,0.175,0.23125,0.547945205479452,0.0025209209216538,63.608108108108105,0.0027625384635835,64.71028037383178
a201,63,65,4153,4221,0.4,0.196875,0.203125,0.5545927209705372,0.0023870113215356,64.93846153846154,0.003079942135051,64.71028037383178
a202,57,66,3716,4334,0.384375,0.178125,0.20625,0.548885077186964,0.0023051145077773,65.66666666666667,0.0028314900021897,64.71028037383178
a203,64,82,4098,5240,0.45625,0.2,0.25625,0.5555555555555556,0.0031653063973101,63.90243902439025,0.0030713029339171,64.71028037383178
a204,57,57,3723,3717,0.35625,0.178125,0.178125,0.548885077186964,0.0019808043364839,65.21052631578948,0.00284673399656,64.71028037383178
a205,66,59,4250,3798,0.390625,0.20625,0.184375,0.5574912891986062,0.0022536934866286,64.37288135593221,0.0031187555320582,64.71028037383178
a206,64,61,4095,3981,0.390625,0.2,0.190625,0.5555555555555556,0.0023781925285102,65.26229508196721,0.0030764946943014,64.71028037383178
a207,69,69,4368,4487,0.43125,0.215625,0.215625,0.5604203152364273,0.0028186134265976,65.02898550724638,0.0032305812878103,64.71028037383178
a208,74,62,4772,3993,0.425,0.23125,0.19375,0.5653710247349824,0.0027600463139172,64.40322580645162,0.0035143274851717,64.71028037383178
a209,82,59,5268,3866,0.440625,0.25625,0.184375,0.5734767025089605,0.0030242186482027,65.52542372881356,0.0038762898309797,64.71028037383178
a210,61,67,3866,4274,0.4,0.190625,0.209375,0.5526770293609672,0.0023104974415727,63.791044776119406,0.0028984276511224,64.71028037383178
a211,43,69,2825,4468,0.35,0.134375,0.215625,0.5360134003350083,0.0018181894097338,64.7536231884058,0.0022668151681324,64.71028037383178
a212,64,58,4150,3761,0.38125,0.2,0.18125,0.5555555555555556,0.0021816797588407,64.84482758620689,0.0031150029524367,64.71028037383178
a213,69,59,4303,3829,0.4,0.215625,0.184375,0.5604203152364273,0.0023841857374026,64.89830508474576,0.0032190818483188,64.71028037383178
a214,55,69,3517,4409,0.3875,0.171875,0.215625,0.5470085470085471,0.0022992136926666,63.89855072463768,0.0027290504622924,64.71028037383178
a215,62,56,3934,3608,0.36875,0.19375,0.175,0.5536332179930796,0.0020793175807642,64.42857142857143,0.0029805269579147,64.71028037383178
a216,61,61,3945,3867,0.38125,0.190625,0.190625,0.5526770293609672,0.0022192902187968,63.39344262295082,0.002940206838722,64.71028037383178
a217,74,60,4792,3849,0.41875,0.23125,0.1875,0.5653710247349824,0.0026323314779713,64.15,0.0034814421465813,64.71028037383178
a218,61,76,3961,4921,0.428125,0.190625,0.2375,0.5526770293609672,0.002787402998063,64.75,0.0030272159893431,64.71028037383178
a219,61,59,3903,3807,0.375,0.190625,0.184375,0.5526770293609672,0.0021202690108132,64.52542372881356,0.0029339471352197,64.71028037383178
a220,68,59,4428,3879,0.396875,0.2125,0.184375,0.5594405594405595,0.0024216090343933,65.7457627118644,0.003235991493153,64.71028037383178
a221,74,65,4803,4255,0.434375,0.23125,0.203125,0.5653710247349824,0.0029985805219544,65.46153846153847,0.0035424704470209,64.71028037383178
a222,68,69,4278,4496,0.428125,0.2125,0.215625,0.5594405594405595,0.0027944237797344,65.15942028985508,0.0031694947306216,64.71028037383178
a223,62,69,4045,4491,0.409375,0.19375,0.215625,0.5536332179930796,0.0026594110654464,65.08695652173913,0.0030713541802313,64.71028037383178
a224,49,68,3179,4397,0.365625,0.153125,0.2125,0.5414551607445008,0.0019737971053128,64.66176470588235,0.0024784959067759,64.71028037383178
a225,63,57,4051,3657,0.375,0.196875,0.178125,0.5545927209705372,0.0021569933326032,64.15789473684211,0.0030224049812836,64.71028037383178
a226,67,59,4378,3822,0.39375,0.209375,0.184375,0.5584642233856894,0.0023648363472886,64.77966101694915,0.0032186744234813,64.71028037383178
a227,70,58,4391,3726,0.4,0.21875,0.18125,0.5614035087719298,0.0023167796939368,64.24137931034483,0.0032241240545519,64.71028037383178
a228,65,65,4206,4202,0.40625,0.203125,0.203125,0.5565217391304348,0.0024194903407855,64.64615384615385,0.0030596030916118,64.71028037383178
a229,72,58,4624,3677,0.40625,0.225,0.18125,0.5633802816901409,0.0024214057119807,63.39655172413793,0.0033672272648377,64.71028037383178
a230,67,68,4359,4325,0.421875,0.209375,0.2125,0.5584642233856894,0.0026340541015507,63.60294117647059,0.0032221582945289,64.71028037383178
a231,66,63,4236,4145,0.403125,0.20625,0.196875,0.5574912891986062,0.0025421746680689,65.7936507936508,0.0031843944367805,64.71028037383178
a232,75,68,4882,4363,0.446875,0.234375,0.2125,0.5663716814159292,0.003023416906529,64.16176470588235,0.0035584152468695,64.71028037383178
a233,57,75,3627,4892,0.4125,0.178125,0.234375,0.548885077186964,0.0025638525457945,65.22666666666667,0.0027420522293222,64.71028037383178
a234,60,67,3815,4377,0.396875,0.1875,0.209375,0.5517241379310345,0.0022946793453589,65.32835820895522,0.0028703345877396,64.71028037383178
a235,74,73,4747,4604,0.459375,0.23125,0.228125,0.5653710247349824,0.0031923025069458,63.06849315068493,0.0034090352854795,64.71028037383178
a236,56,73,3572,4694,0.403125,0.175,0.228125,0.547945205479452,0.0023091322186148,64.3013698630137,0.0026887240462285,64.71028037383178
a237,54,70,3554,4575,0.3875,0.16875,0.21875,0.5460750853242321,0.0022613695002471,65.35714285714286,0.002709643559658,64.71028037383178
a238,74,63,4749,4118,0.428125,0.23125,0.196875,0.5653710247349824,0.0027841555905623,65.36507936507937,0.0035101594616933,64.71028037383178
a239,66,63,4205,4043,0.403125,0.20625,0.196875,0.5574912891986062,0.0023352494405838,64.17460317460318,0.0030966686052463,64.71028037383178
a240,54,65,3518,4158,0.371875,0.16875,0.203125,0.5460750853242321,0.0021153838305715,63.96923076923077,0.0026782689445857,64.71028037383178
a241,58,61,3751,3862,0.371875,0.18125,0.190625,0.5498281786941581,0.0020639936043744,63.31147540983606,0.0028388114677181,64.71028037383178
a242,65,69,4130,4407,0.41875,0.203125,0.215625,0.5565217391304348,0.0025909803219217,63.869565217391305,0.0030610205263626,64.71028037383178
a243,65,66,4220,4318,0.409375,0.203125,0.20625,0.5565217391304348,0.0026197425389604,65.42424242424242,0.0031493593161137,64.71028037383178
a244,72,56,4573,3554,0.4,0.225,0.175,0.5633802816901409,0.0023593007791973,63.46428571428572,0.0032986735923346,64.71028037383178
a245,62,61,4050,3964,0.384375,0.19375,0.190625,0.5536332179930796,0.0022946785653727,64.98360655737704,0.002990273083667,64.71028037383178
a246,67,56,4345,3658,0.384375,0.209375,0.175,0.5584642233856894,0.0022257035373041,65.32142857142857,0.0032378944716721,64.71028037383178
a247,65,65,4183,4142,0.40625,0.203125,0.203125,0.5565217391304348,0.002471831523236,63.72307692307693,0.003079393577925,64.71028037383178
a248,80,54,5134,3488,0.41875,0.25,0.16875,0.5714285714285714,0.0026785166306107,64.5925925925926,0.0038082260003572,64.71028037383178
a249,58,63,3763,4091,0.378125,0.18125,0.196875,0.5498281786941581,0.0022480125003677,64.93650793650794,0.0028638329768684,64.71028037383178
a250,69,61,4454,3976,0.40625,0.215625,0.190625,0.5604203152364273,0.0025653199427735,65.18032786885246,0.003321997445995,64.71028037383178
a251,67,67,4407,4315,0.41875,0.209375,0.209375,0.5584642233856894,0.0026830898654435,64.40298507462687,0.0032587434472663,64.71028037383178
a252,73,54,4698,3498,0.396875,0.228125,0.16875,0.564373897707231,0.0023134105239836,64.77777777777777,0.0034117459572855,64.71028037383178
a253,76,45,4907,2866,0.378125,0.2375,0.140625,0.5673758865248227,0.0020006745144465,63.68888888888889,0.0035652873558381,64.71028037383178
a254,58,68,3730,4409,0.39375,0.18125,0.2125,0.5498281786941581,0.002360685532678,64.83823529411765,0.0028456406399489,64.71028037383178
a255,60,58,3890,3806,0.36875,0.1875,0.18125,0.5517241379310345,0.0021693989257342,65.62068965517241,0.0029542535978804,64.71028037383178
a256,71,69,4652,4415,0.4375,0.221875,0.215625,0.562390158172232,0.0029241037410701,63.98550724637681,0.0034411371333663,64.71028037383178
a257,65,59,4180,3776,0.3875,0.203125,0.184375,0.5565217391304348,0.0022523255174012,64.0,0.0031556864275112,64.71028037383178
a258,77,72,4982,4603,0.465625,0.240625,0.225,0.5683836589698046,0.0034190214832206,63.93055555555556,0.003639058975,64.71028037383178
a259,65,66,4165,4238,0.409375,0.203125,0.20625,0.5565217391304348,0.002545169393751,64.21212121212122,0.0031267528517059,64.71028037383178
a260,63,78,4105,5063,0.440625,0.196875,0.24375,0.5545927209705372,0.0030861593200551,64.91025641025641,0.0030965875121719,64.71028037383178
a261,56,67,3624,4298,0.384375,0.175,0.209375,0.547945205479452,0.0022045408391211,64.14925373134328,0.002709658420253,64.71028037383178
a262,59,73,3808,4671,0.4125,0.184375,0.228125,0.5507745266781411,0.0025088955440623,63.98630136986301,0.0028558029928229,64.71028037383178
a263,73,62,4869,3956,0.421875,0.228125,0.19375,0.564373897707231,0.0027069551790873,63.80645161290322,0.0035411341779914,64.71028037383178
a264,61,66,3952,4211,0.396875,0.190625,0.20625,0.5526770293609672,0.0023084120705554,63.80303030303031,0.0029128008943281,64.71028037383178
a265,66,68,4195,4359,0.41875,0.20625,0.2125,0.5574912891986062,0.0025777880366552,64.1029411764706,0.0030942648059742,64.71028037383178
a266,72,68,4641,4377,0.4375,0.225,0.2125,0.5633802816901409,0.0028665756472905,64.36764705882354,0.0033731031284354,64.71028037383178
a267,57,65,3658,4135,0.38125,0.178125,0.203125,0.548885077186964,0.002118775984754,63.61538461538461,0.0027745572509214,64.71028037383178
a268,57,45,3675,2933,0.31875,0.178125,0.140625,0.548885077186964,0.0015582770707184,65.17777777777778,0.0027914616421946,64.71028037383178
a269,70,65,4430,4217,0.421875,0.21875,0.203125,0.5614035087719298,0.0027008888184135,64.87692307692308,0.0032593841706773,64.71028037383178
a270,62,71,3985,4546,0.415625,0.19375,0.221875,0.5536332179930796,0.0026751385418741,64.02816901408451,0.0030146711534086,64.71028037383178
a271,80,64,5198,4114,0.45,0.25,0.2,0.5714285714285714,0.0031115476731644,64.28125,0.0037778267762774,64.71028037383178
a272,64,66,4110,4281,0.40625,0.2,0.20625,0.5555555555555556,0.0026031432406979,64.86363636363636,0.0030957941738253,64.71028037383178
a273,70,67,4547,4326,0.428125,0.21875,0.209375,0.5614035087719298,0.0028324955573887,64.56716417910448,0.0033434096593302,64.71028037383178
a274,50,67,3220,4329,0.365625,0.15625,0.209375,0.5423728813559322,0.0021101038288506,64.61194029850746,0.0025438268462806,64.71028037383178
a275,66,60,4174,4000,0.39375,0.20625,0.1875,0.5574912891986062,0.0023075525766246,66.66666666666667,0.0030935327605412,64.71028037383178
a276,60,60,3855,3944,0.375,0.1875,0.1875,0.5517241379310345,0.0021750250835156,65.73333333333333,0.0029372841922741,64.71028037383178
a277,76,71,4973,4558,0.459375,0.2375,0.221875,0.5673758865248227,0.0033811123993684,64.19718309859155,0.0036689355574599,64.71028037383178
a278,64,73,4080,4800,0.428125,0.2,0.228125,0.5555555555555556,0.0028103291607998,65.75342465753425,0.003084143026878,64.71028037383178
a279,63,79,3982,5065,0.44375,0.196875,0.246875,0.5545927209705372,0.0028828932069626,64.11392405063292,0.0029280308071469,64.71028037383178
a280,65,70,4303,4590,0.421875,0.203125,0.21875,0.5565217391304348,0.002811534053443,65.57142857142857,0.0032662884812181,64.71028037383178
a281,56,77,3548,4973,0.415625,0.175,0.240625,0.547945205479452,0.0025499180486061,64.58441558441558,0.002723489171022,64.71028037383178
a282,66,54,4262,3486,0.375,0.20625,0.16875,0.5574912891986062,0.0021228700263961,64.55555555555556,0.0031891988786274,64.71028037383178
a283,83,61,5372,3985,0.45,0.259375,0.190625,0.5745062836624776,0.0030739802339883,65.32786885245902,0.0039168703386889,64.71028037383178
a284,50,69,3136,4396,0.371875,0.15625,0.215625,0.5423728813559322,0.0019903324546788,63.71014492753624,0.0024580860526203,64.71028037383178
a285,63,58,4114,3722,0.378125,0.196875,0.18125,0.5545927209705372,0.0021358600806993,64.17241379310344,0.0030726571958892,64.71028037383178
a286,75,64,4807,4144,0.434375,0.234375,0.2,0.5663716814159292,0.0029797457301183,64.75,0.00355398261718,64.71028037383178
a287,78,71,5072,4585,0.465625,0.24375,0.221875,0.5693950177935944,0.0033588992377342,64.5774647887324,0.0037182089256765,64.71028037383178
a288,63,85,4020,5440,0.4625,0.196875,0.265625,0.5545927209705372,0.003174169903338,64.0,0.003002793746481,64.71028037383178
a289,59,65,3823,4182,0.3875,0.184375,0.203125,0.5507745266781411,0.0022772698037694,64.33846153846154,0.0028965211946506,64.71028037383178
a290,74,66,4879,4239,0.4375,0.23125,0.20625,0.5653710247349824,0.0029955811842389,64.22727272727273,0.003591019690844,64.71028037383178
a291,73,63,4576,3983,0.425,0.228125,0.196875,0.564373897707231,0.0028202476766066,63.22222222222222,0.0034079555692608,64.71028037383178
a292,64,74,4226,4985,0.43125,0.2,0.23125,0.5555555555555556,0.0030256499246082,67.36486486486487,0.0032153904318665,64.71028037383178
a293,56,53,3711,3397,0.340625,0.175,0.165625,0.547945205479452,0.001862377646228,64.09433962264151,0.0028690382477241,64.71028037383178
a294,57,66,3615,4256,0.384375,0.178125,0.20625,0.548885077186964,0.0021822393570774,64.48484848484848,0.0027296453232735,64.71028037383178
a295,68,61,4356,3994,0.403125,0.2125,0.190625,0.5594405594405595,0.0025274528259193,65.47540983606558,0.003261196937238,64.71028037383178
a296,53,58,3383,3799,0.346875,0.165625,0.18125,0.545144804088586,0.0018026857901536,65.5,0.0025930486229665,64.71028037383178
a297,74,60,4735,3945,0.41875,0.23125,0.1875,0.5653710247349824,0.0026464157124491,65.75,0.0034086158309211,64.71028037383178
a298,65,69,4139,4434,0.41875,0.203125,0.215625,0.5565217391304348,0.0026081065779124,64.26086956521739,0.0030973607610474,64.71028037383178
a299,66,60,4254,3962,0.39375,0.20625,0.1875,0.5574912891986062,0.0023100753406747,66.03333333333333,0.0031778817591725,64.71028037383178
a300,70,70,4445,4515,0.4375,0.21875,0.21875,0.5614035087719298,0.0029862829720453,64.5,0.0032971786239739,64.71028037383178
a301,58,68,3710,4418,0.39375,0.18125,0.2125,0.5498281786941581,0.002342853171415,64.97058823529412,0.0028610834841657,64.71028037383178
a302,46,57,3030,3686,0.321875,0.14375,0.178125,0.5387205387205387,0.0015810538860266,64.66666666666667,0.0023940149035831,64.71028037383178
a303,62,56,3978,3703,0.36875,0.19375,0.175,0.5536332179930796,0.0021010053866596,66.125,0.0029978667995209,64.71028037383178
a304,62,67,4078,4331,0.403125,0.19375,0.209375,0.5536332179930796,0.0026040615627322,64.64179104477611,0.0030531252769068,64.71028037383178
a305,63,58,4104,3757,0.378125,0.196875,0.18125,0.5545927209705372,0.0022081701177729,64.77586206896552,0.0030422722120941,64.71028037383178
a306,62,68,3971,4452,0.40625,0.19375,0.2125,0.5536332179930796,0.0025662388156852,65.47058823529412,0.0029792049738118,64.71028037383178
a307,57,72,3578,4682,0.403125,0.178125,0.225,0.548885077186964,0.0024435822932753,65.02777777777777,0.0027348708442867,64.71028037383178
a308,70,71,4483,4478,0.440625,0.21875,0.221875,0.5614035087719298,0.0028136808009816,63.070422535211264,0.0032743495040031,64.71028037383178
a309,67,64,4352,4080,0.409375,0.209375,0.2,0.5584642233856894,0.0025702234071572,63.75,0.0032290920983104,64.71028037383178
a310,57,63,3638,4060,0.375,0.178125,0.196875,0.548885077186964,0.002187124481718,64.44444444444444,0.0027683116560308,64.71028037383178
a311,73,60,4736,3885,0.415625,0.228125,0.1875,0.564373897707231,0.0025820124076495,64.75,0.0034577265378626,64.71028037383178
a312,50,70,3196,4505,0.375,0.15625,0.21875,0.5423728813559322,0.0020752300967148,64.35714285714286,0.0024897037043303,64.71028037383178
a313,72,59,4629,3830,0.409375,0.225,0.184375,0.5633802816901409,0.0026359079050336,64.91525423728814,0.0034232344530667,64.71028037383178
a314,71,63,4546,4035,0.41875,0.221875,0.196875,0.562390158172232,0.0026337649059858,64.04761904761905,0.0033348985811849,64.71028037383178
a315,55,65,3589,4154,0.375,0.171875,0.203125,0.5470085470085471,0.0020880220296048,63.90769230769231,0.0027022097276265,64.71028037383178
a316,62,73,3915,4653,0.421875,0.19375,0.228125,0.5536332179930796,0.0027051983328595,63.73972602739726,0.0029615737627259,64.71028037383178
a317,67,65,4368,4104,0.4125,0.209375,0.203125,0.5584642233856894,0.0026322809164679,63.13846153846154,0.0032418154357473,64.71028037383178
a318,65,71,4155,4582,0.425,0.203125,0.221875,0.5565217391304348,0.0027083835522977,64.53521126760563,0.003090652751339,64.71028037383178
a319,69,54,4509,3495,0.384375,0.215625,0.16875,0.5604203152364273,0.0022684496092777,64.72222222222223,0.0032720557634486,64.71028037383178
a320,72,76,4605,4980,0.4625,0.225,0.2375,0.5633802816901409,0.0034355215958116,65.52631578947368,0.0034674792070611,64.71028037383178
