argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,5,4,27,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2613723191803421,0.0167225739589645,4.25,0.0075282748996746,4.0
a188,4,3,14,15,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2295485437911188,0.0141422950048949,5.0,0.0026616567232019,4.0
a189,4,3,17,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2297013723821914,0.0074324300479234,3.0,0.0024676429337755,4.0
a190,6,5,20,20,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2364711866470538,0.020514565200948,4.0,0.004239584742856,4.0
a191,5,4,19,23,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2306226345708901,0.0190608724785398,5.75,0.0032744405892211,4.0
a192,4,5,18,26,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2320184675978827,0.022400405679023,5.2,0.0034215506466494,4.0
a193,3,4,8,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2058540938651859,0.004464154755489,3.5,0.0011192272970919,4.0
a194,2,6,9,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2070897126759013,0.006691264199119,3.6666666666666665,0.0011023910866747,4.0
a195,3,6,10,25,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2257928411767353,0.0159108568888902,4.166666666666667,0.0025141633538485,4.0
a196,3,5,14,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2262370238151158,0.0111880585399989,3.4,0.0028599661297727,4.0
a197,6,3,24,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2467893142475333,0.0122754747686869,4.0,0.0051845667317379,4.0
a198,3,7,8,24,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2134971914096853,0.0101367849614502,3.4285714285714284,0.0014718484933741,4.0
a199,3,3,10,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2112746241996641,0.0038388825240204,3.6666666666666665,0.0018487101335856,4.0
a200,6,2,20,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.235985951653934,0.0080166199197031,3.5,0.003222159566525,4.0
a201,3,4,11,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2067174723295695,0.0041821247752916,3.25,0.0016833822445595,4.0
a202,2,3,5,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1990833590987026,0.0077998410063969,4.333333333333333,0.001528338323277,4.0
a203,6,4,22,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2443423947011697,0.0158080677556649,3.5,0.0055050632179019,4.0
a204,2,6,5,29,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1816806010100324,0.0108121348123896,4.833333333333333,0.0014488877931785,4.0
a205,4,2,16,13,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2329584478852475,0.0123431864583572,6.5,0.0029027146125002,4.0
a206,3,4,7,21,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2016431685085047,0.0070745426047882,5.25,0.0013237761502666,4.0
a207,3,4,13,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2207366994997131,0.0098570460356552,4.25,0.0024213082878752,4.0
a208,2,3,10,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2083402544191132,0.0058504294002922,4.333333333333333,0.0020063871719819,4.0
a209,4,5,12,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2120537561881079,0.0082318356786246,2.6,0.0019037458562341,4.0
a210,5,2,22,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2434802126450611,0.0080482464439489,3.0,0.0036791402690896,4.0
a211,6,6,20,23,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2382675837831848,0.0241636350508299,3.8333333333333335,0.0031005585893857,4.0
a212,4,2,19,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2284844114689083,0.0067350715470826,4.5,0.0026236611179545,4.0
a213,5,1,18,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2303147271816098,0.0022728138459044,4.0,0.0020967139842096,4.0
a214,2,7,6,30,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.184596822535073,0.0077018620456269,4.285714285714286,0.0010031251155585,4.0
a215,2,6,5,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1795999278074188,0.0034614199099755,3.1666666666666665,0.0008113605534128,4.0
a216,1,4,3,19,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1865935431682269,0.0023800532116281,4.75,0.0008059916727361,4.0
a217,3,5,6,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2031869619069797,0.0064906209909076,4.2,0.0011672435942427,4.0
a218,3,4,10,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2065936894120069,0.0054271001263542,3.0,0.0013727091155851,4.0
a219,3,5,8,12,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2040280670124492,0.0054979260260976,2.4,0.0014463243484288,4.0
a220,3,4,11,10,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2220150973732635,0.0082933898177638,2.5,0.0038331964164533,4.0
a221,9,1,29,3,0.0286532951289398,0.0257879656160458,0.0028653295128939,0.2596023034748319,0.0030676375659481,3.0,0.0049675191177878,4.0
a222,4,2,12,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2225880395600332,0.0036996120386692,3.0,0.001978354436841,4.0
a223,3,5,8,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.198739321035744,0.0066776233170228,3.8,0.0011295796633936,4.0
a224,1,6,3,15,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1725057306590257,0.0013253928214159,2.5,0.0006694075188118,4.0
a225,4,5,13,27,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2252033037324096,0.0150943586541476,5.4,0.0019689330196844,4.0
a226,5,4,19,21,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2397577910479858,0.018483242566192,5.25,0.0031984463999201,4.0
a227,10,1,38,3,0.0315186246418338,0.0286532951289398,0.0028653295128939,0.2733846761632738,0.0061167436979409,3.0,0.0063100589949056,4.0
a228,4,8,13,33,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.2269812245513497,0.0173641411347147,4.125,0.001881200803379,4.0
a229,7,4,20,11,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2340647634450825,0.0116284148496402,2.75,0.0033818094977546,4.0
a230,6,5,14,23,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2230196905740475,0.0130705167731969,4.6,0.0018052999029447,4.0
a231,4,3,15,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2295485437911188,0.0060138448794542,3.0,0.0019653508229224,4.0
a232,6,4,29,19,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2586292813478648,0.0225124674052091,4.75,0.0073270973841058,4.0
a233,6,6,19,23,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2243247472809178,0.0164814975078016,3.8333333333333335,0.0026936048209978,4.0
a234,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2179478593291545,0.0078175303021899,3.25,0.0019466522631934,4.0
a235,4,3,12,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2183616843785136,0.0056519641629699,3.333333333333333,0.0018202154487737,4.0
a236,5,3,15,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2225880395600332,0.0062358506388137,4.0,0.001469297169835,4.0
a237,5,1,22,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2446889796581926,0.0045208699443245,2.0,0.0039903591438148,4.0
a238,3,5,8,11,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2058540938651859,0.005909316866387,2.2,0.0025261356165978,4.0
a239,3,7,11,19,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2115336979264571,0.0113983231628629,2.7142857142857144,0.0018640018201151,4.0
a240,6,2,26,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2605826747115193,0.0169744575308975,3.5,0.0127536380127797,4.0
a241,3,4,12,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2252033037324096,0.0112950537137774,4.25,0.0033005203137425,4.0
a242,4,3,16,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2304685780347705,0.0107135509306156,3.6666666666666665,0.0028277079802413,4.0
a243,4,4,11,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2111453251640462,0.0092348999277917,3.5,0.0018309017611595,4.0
a244,5,5,14,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2186384418999059,0.0121705571988726,3.6,0.0018491537109423,4.0
a245,4,6,15,24,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2217297309241976,0.0157895320473905,4.0,0.0022048514782242,4.0
a246,4,2,10,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2176728462574458,0.0035168760703939,4.0,0.0020145184153131,4.0
a247,2,7,6,39,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1843994982993327,0.0095863570809622,5.571428571428571,0.0012267710079217,4.0
a248,4,6,17,23,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2278807538428346,0.014262761010171,3.8333333333333335,0.0020978843661586,4.0
a249,2,6,5,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1914603003984748,0.0054344295080907,3.1666666666666665,0.000959275822821,4.0
a250,4,5,16,24,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2201732363229429,0.0138708714723456,4.8,0.0029110914002961,4.0
a251,2,5,8,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2028286074768087,0.0044855765162964,2.6,0.0015826089008282,4.0
a252,6,2,26,1,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2471428806003235,0.0016901370102271,0.5,0.0036960446460762,4.0
a253,5,4,19,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2260887688846996,0.0090311498616604,4.0,0.0023617592536544,4.0
a254,4,3,23,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2404261054481195,0.0132739015316465,3.6666666666666665,0.0071472430938126,4.0
a255,4,3,8,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1982824490333629,0.0033366582710112,3.333333333333333,0.0014621658859638,4.0
a256,5,6,15,15,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2324875076267193,0.0112864851162706,2.5,0.0033412459117118,4.0
a257,9,4,30,15,0.0372492836676217,0.0257879656160458,0.0114613180515759,0.248567335243553,0.0201851321201858,3.75,0.0046442964677984,4.0
a258,5,2,22,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2531265306808889,0.0106692683603433,3.5,0.0059411457294334,4.0
a259,3,4,12,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2353420609263653,0.0137289066401135,3.5,0.0048850300449147,4.0
a260,2,3,9,8,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2029479184223833,0.0042138348821235,2.6666666666666665,0.0016681055258924,4.0
a261,4,7,16,27,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.229243495892393,0.022498888628493,3.857142857142857,0.0037906999888544,4.0
a262,3,5,15,29,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2228756210064932,0.0118886500222687,5.8,0.0019325246430161,4.0
a263,6,6,25,26,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2464367580843225,0.0239459055721761,4.333333333333333,0.0026438344416421,4.0
a264,3,7,16,34,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2269812245513497,0.0180451433631427,4.857142857142857,0.001865299987125,4.0
a265,6,6,18,32,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2422833295772834,0.0282148369797498,5.333333333333333,0.0033315184176023,4.0
a266,4,5,18,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.230007640878701,0.0086530835293647,3.4,0.0019555364603757,4.0
a267,6,4,23,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2455597589452324,0.0137635590937536,3.75,0.0029560805229879,4.0
a268,8,2,34,6,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2615704786338526,0.0079723028867473,3.0,0.004421115082914,4.0
a269,4,5,17,12,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2382675837831848,0.0089165841354796,2.4,0.0031117209629927,4.0
a270,5,2,16,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2265341177400207,0.0063298521582276,4.5,0.0022757518087898,4.0
a271,5,5,19,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.235985951653934,0.0145034969601886,3.4,0.0027604823891471,4.0
a272,0,8,0,33,0.0229226361031518,0.0,0.0229226361031518,0.0,0.0,4.125,0.0004518318436073,4.0
a273,1,4,6,12,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1927438331385763,0.0029141873904619,3.0,0.0010516857651627,4.0
a274,2,4,9,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2075881235367337,0.003908259062001,3.0,0.0015075539629711,4.0
a275,6,4,16,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2364711866470538,0.0150614742505984,3.0,0.0048493523755771,4.0
a276,2,3,5,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1869980820152041,0.0020614756847011,3.333333333333333,0.0008754535314196,4.0
a277,8,2,29,8,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2627657740426897,0.012117428261237,4.0,0.0053992051195769,4.0
a278,3,5,15,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2265341177400207,0.0164928154153439,4.8,0.0024714138736944,4.0
a279,7,1,32,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2641741663997332,0.0093722575589279,4.0,0.0070787021056379,4.0
a280,5,4,22,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2496464987829606,0.0199920227339441,3.5,0.0087678904855076,4.0
a281,5,3,19,6,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2342236668825876,0.0080193117840716,2.0,0.003161353384367,4.0
a282,4,3,13,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2272802775481235,0.0067131552704131,2.333333333333333,0.0042120697189096,4.0
a283,3,3,17,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2334312999445545,0.0092824008072307,3.6666666666666665,0.0037321281377811,4.0
a284,3,4,9,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2154974774004069,0.008061631736998,4.5,0.0012957255767469,4.0
a285,3,6,17,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2246168367956065,0.0155192514352777,3.333333333333333,0.0021213968916902,4.0
a286,4,3,16,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2269812245513497,0.0064430290256433,3.333333333333333,0.0031645426936832,4.0
a287,7,4,25,16,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2473200439555925,0.0185313119994985,4.0,0.0044307460977881,4.0
a288,4,3,17,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2223011993028683,0.0060088550499168,2.6666666666666665,0.0032985285810754,4.0
a289,3,4,8,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2073386185805598,0.0040022395287837,3.5,0.0012224703380295,4.0
a290,4,3,21,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.247675133753088,0.0111205496933103,4.333333333333333,0.002915027200429,4.0
a291,2,4,4,19,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1823527808234945,0.0026198286670833,4.75,0.0007166619911413,4.0
a292,5,2,15,11,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2224445269619932,0.0080316249505957,5.5,0.0022912141091114,4.0
a293,2,7,8,23,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2042696633025764,0.0067584115616755,3.2857142857142856,0.0009863764186553,4.0
a294,3,5,11,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2208780162087397,0.0086991879301851,3.4,0.0016478105987973,4.0
a295,4,2,11,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2168519555738853,0.0050449466272783,5.0,0.0015141344414211,4.0
a296,6,3,17,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.240258677798086,0.0119517485401537,3.6666666666666665,0.0036800691891245,4.0
a297,3,3,9,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2098609862031943,0.0041397699030521,4.0,0.0014423358033526,4.0
a298,3,4,13,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.228635825923162,0.0096805982099493,3.25,0.0017646551350121,4.0
a299,2,8,7,32,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.2080889392750612,0.0131250873832551,4.0,0.0020392005725701,4.0
a300,2,6,12,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2204546078709594,0.0086148252555133,2.833333333333333,0.0017889654708576,4.0
a301,3,6,14,26,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.228939257676212,0.021566020487812,4.333333333333333,0.0024998950360402,4.0
a302,2,6,5,26,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.192851571446647,0.0073718275900776,4.333333333333333,0.0011823391062344,4.0
a303,1,5,6,22,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1887371232593279,0.0055282096246718,4.4,0.0014247416522268,4.0
a304,6,4,23,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.247675133753088,0.017174629606821,4.25,0.0029889721155055,4.0
a305,5,5,22,24,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.244169470147241,0.026913781098651,4.8,0.0043618593389558,4.0
a306,5,2,14,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2262370238151158,0.0072289334324953,3.0,0.0025099032437386,4.0
a307,6,3,15,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2321746038479485,0.0112600725979758,4.0,0.0034326717613384,4.0
a308,5,3,17,17,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2350214314155664,0.0133501008483164,5.666666666666667,0.0018642557427612,4.0
a309,5,2,19,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2410981560573386,0.011673828328602,4.0,0.0044980989929404,4.0
a310,2,4,5,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1912480384246405,0.0056508109553757,3.75,0.0014625700360315,4.0
a311,8,1,21,2,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2433085058660448,0.0011950012136299,2.0,0.0033303455637127,4.0
a312,5,4,23,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2412667561664696,0.0137857692017069,2.5,0.0049053631962531,4.0
a313,2,5,6,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.192851571446647,0.0035323655874004,3.0,0.0009967616228137,4.0
a314,3,4,14,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.213629387813035,0.0086454013149272,4.25,0.0015376752538676,4.0
a315,6,5,22,19,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2395912925819802,0.0129566780762773,3.8,0.0021193197447309,4.0
a316,3,5,10,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2096059910802257,0.0083921548680217,4.4,0.0012831548215466,4.0
a317,7,4,31,15,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2433085058660448,0.0137621595474747,3.75,0.0034197576296558,4.0
a318,2,8,7,33,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.1977143044802587,0.0093796331327795,4.125,0.0010479903405172,4.0
a319,4,6,14,30,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2246168367956065,0.0170971513973966,5.0,0.0019017175994088,4.0
a320,4,4,16,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2323309503825263,0.0173270258816448,4.25,0.008212507754867,4.0
a321,4,6,16,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2246168367956065,0.0161732736262905,3.6666666666666665,0.003721699264497,4.0
a322,6,5,21,17,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2483883810785108,0.0186756576632901,3.4,0.0026789467908367,4.0
a323,7,1,28,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2534985020705743,0.0039059697745529,3.0,0.0039903167974341,4.0
a324,4,8,18,28,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.2321746038479485,0.021084741187361,3.5,0.002766510004482,4.0
a325,5,3,17,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2399245210834851,0.0134775788449119,3.333333333333333,0.0061728262128169,4.0
a326,3,6,11,16,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2210195139769709,0.0076188655498177,2.6666666666666665,0.0018013149287111,4.0
a327,5,4,18,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2374476678032013,0.0157346613016884,4.5,0.0042430833615909,4.0
a328,4,1,11,1,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2077131013353712,0.0005001197867515,1.0,0.001421632084778,4.0
a329,1,5,5,24,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1937178334183333,0.0085072371621535,4.8,0.0022015286171783,4.0
a330,3,4,12,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2108872012946525,0.0052742414388191,3.5,0.0012426633218688,4.0
a331,5,1,20,2,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2371212792563928,0.0025867213660539,2.0,0.0024686253868109,4.0
a332,5,9,12,29,0.0401146131805157,0.0143266475644699,0.0257879656160458,0.2272802775481235,0.0211572186778288,3.2222222222222223,0.0025183890047808,4.0
a333,3,4,6,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1960292393852566,0.0048360411557636,4.0,0.0012336740070894,4.0
a334,1,4,4,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1867955935668931,0.0021237318073722,3.5,0.0009119849346469,4.0
a335,5,4,18,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2320184675978827,0.0103335429657315,2.5,0.0035691046003479,4.0
a336,2,4,6,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1961406829551174,0.0050874860385298,3.75,0.0009972132175906,4.0
a337,6,3,16,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2331158522419267,0.0106078103352794,3.6666666666666665,0.0040833967496725,4.0
a338,4,4,17,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2309313663440773,0.0094745111428899,3.75,0.0030615799443469,4.0
a339,3,4,6,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1998907655376892,0.0038463141516199,3.25,0.0011928207022486,4.0
a340,2,5,3,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1739845997569599,0.0022776063774477,3.2,0.0008843634763392,4.0
a341,7,2,21,6,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2496464987829606,0.0064351500328663,3.0,0.0033047895172085,4.0
a342,1,5,3,19,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1725920266723619,0.0034097832918777,3.8,0.0008803049949452,4.0
a343,2,4,6,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1938266636618267,0.0041069678208328,3.75,0.0010591364032695,4.0
a344,3,3,7,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.197262127683277,0.0078576892494444,4.333333333333333,0.0019914309138972,4.0
a345,3,4,9,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2083402544191132,0.0129592307520882,4.25,0.0020163484545099,4.0
a346,3,5,11,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2165796995091347,0.0087166022129817,3.2,0.0017665355426861,4.0
a347,2,10,9,42,0.0343839541547277,0.0057306590257879,0.0286532951289398,0.2075881235367337,0.0199531128382912,4.2,0.0017343974597355,4.0
a348,5,2,20,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2387622569675097,0.0077873159809433,4.0,0.0033959182978498,4.0
a349,6,3,23,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2503711620595439,0.0200482917324472,4.666666666666667,0.0074951765933767,4.0
