argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,5,2,17,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2471367925968909,0.006403294605393,2.5,0.0032868840513378,4.0
a189,4,3,17,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2486927430224747,0.0168740027445479,2.6666666666666665,0.0040503905751496,4.0
a190,3,4,13,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2384347928575637,0.0196341897897569,4.5,0.0043536800362121,4.0
a191,5,3,18,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2534804108025865,0.0156445291219823,3.6666666666666665,0.0044667051399261,4.0
a192,5,6,21,20,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2665963825651501,0.0291470795734472,3.333333333333333,0.0052891006438809,4.0
a193,3,2,10,10,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2307733048689565,0.0080451081373269,5.0,0.0039235745598222,4.0
a194,1,5,7,20,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2119894312168322,0.0084595115523476,4.0,0.0022574066924073,4.0
a195,6,2,21,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2534804108025865,0.0095503789774303,3.0,0.004799461459624,4.0
a196,4,6,14,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2374791423851887,0.0240439955326159,3.6666666666666665,0.00510041782846,4.0
a197,2,5,5,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2055543660888277,0.0094921145869646,3.2,0.0027829603922633,4.0
a198,4,2,15,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2289895498554767,0.0054588356725953,3.5,0.0034666510387154,4.0
a199,4,3,14,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2367674166837347,0.0105568129420206,3.333333333333333,0.0043325048849857,4.0
a200,2,5,10,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2278886385580946,0.0130890636096738,2.8,0.0034198264013716,4.0
a201,6,3,20,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2515967984080875,0.0181725533562501,3.333333333333333,0.0049395254103883,4.0
a202,2,4,5,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2034370678973548,0.0058399878138928,3.0,0.0016063308645917,4.0
a203,6,0,19,0,0.0251046025104602,0.0251046025104602,0.0,0.2461380020597322,0.0,0.0,0.0039929189081901,4.0
a204,6,3,24,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2656997579601103,0.0259232097706017,4.333333333333333,0.0056136312594646,4.0
a205,2,4,10,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.223588852924923,0.0153687382285539,3.75,0.0027618048833229,4.0
a206,3,5,9,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2190426840114772,0.0125383548325825,3.4,0.0022682593130231,4.0
a207,4,5,11,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2168382288201449,0.0068897814463195,2.6,0.0025506818219283,4.0
a208,3,4,14,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2281079731476596,0.0133049921597472,3.75,0.0035281503400727,4.0
a209,2,6,6,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1947446048483306,0.011622494055009,4.166666666666667,0.0016511500173725,4.0
a210,4,4,18,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2351231985123198,0.015470159032085,4.25,0.0040674104228545,4.0
a211,5,4,18,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2274512323420522,0.0142746092735971,4.25,0.0040715941967873,4.0
a212,3,3,12,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2110455780057154,0.0014421476106734,4.666666666666667,0.0027253249016809,4.0
a213,4,4,18,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2267982622970511,0.0177347214421364,4.0,0.0039310737475707,4.0
a214,3,6,12,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2048437200522199,0.0121708286106777,3.1666666666666665,0.0027477963931288,4.0
a215,6,4,26,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2636309055622007,0.0186619529797521,3.0,0.0055681783055131,4.0
a216,4,5,11,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2225391400003928,0.0163390980066576,4.4,0.0027660518513081,4.0
a217,5,4,16,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2301011496120567,0.0144902594670834,3.5,0.0033546493810063,4.0
a218,4,4,15,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.225718270571827,0.0100316146838043,4.0,0.0027690500588004,4.0
a219,5,4,16,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2358250588063865,0.0136857358310305,3.75,0.0029838546203717,4.0
a220,2,4,6,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2041379708013939,0.0064772176656531,4.25,0.0013999062896433,4.0
a221,4,5,15,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2346576080202162,0.0193385989880698,4.6,0.003575377482395,4.0
a222,3,6,12,27,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2255035053286569,0.0356726842574608,4.5,0.0029596649885872,4.0
a223,3,5,13,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2162446935222796,0.0142420976267799,3.8,0.0035465502801024,4.0
a224,5,3,20,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.242335566564845,0.0165696270734511,4.0,0.0051043204535867,4.0
a225,5,4,20,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2500044136080362,0.0241097118445762,4.0,0.0063246559896423,4.0
a226,4,3,11,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2289895498554767,0.0115403337097856,4.333333333333333,0.0030118532227771,4.0
a227,3,4,4,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1872070964458281,0.0037684655888336,3.0,0.0014970982051826,4.0
a228,6,2,15,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2374791423851887,0.0091295363346818,3.0,0.0044630518698702,4.0
a229,5,4,15,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2367674166837347,0.0211215984017688,4.25,0.003802503710391,4.0
a230,1,8,5,29,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1823109108464757,0.0076985024437645,3.625,0.0015483075336944,4.0
a231,0,6,0,22,0.0251046025104602,0.0,0.0251046025104602,0.0,0.0,3.6666666666666665,0.0006391440501657,4.0
a232,5,3,13,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2227482933274609,0.0137128178850516,4.666666666666667,0.0032077356464812,4.0
a233,3,5,6,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1961955166394192,0.0059921397629284,3.6,0.0017022959874384,4.0
a234,7,3,21,13,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2576132435874113,0.0244325985779159,4.333333333333333,0.0058605305089804,4.0
a235,2,5,9,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2180351279672662,0.008793096958432,3.2,0.0025192743904714,4.0
a236,7,3,23,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2513299937438159,0.0157594335865036,3.6666666666666665,0.0056197420780587,4.0
a237,3,5,12,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2312235942443106,0.0177664756382873,4.0,0.0025941579083748,4.0
a238,4,5,16,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2360599443231259,0.0132625973068687,3.0,0.0039115757626971,4.0
a239,2,4,10,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2204690084655055,0.0076716585848752,4.0,0.0023683265923422,4.0
