argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a186,5,6,17,26,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2497042034849158,0.0376922357728799,4.333333333333333,0.0044519894087658,4.0
a187,3,6,12,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2257413137284571,0.0200275015778363,3.6666666666666665,0.0025887680653447,4.0
a188,3,4,12,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2235472836814203,0.0137992925941955,4.5,0.0025524046819761,4.0
a189,2,7,8,30,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2055658239215444,0.0133543922586294,4.285714285714286,0.0045902175321952,4.0
a190,2,6,7,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2140690637942039,0.020153779965396,4.0,0.0045370125210582,4.0
a191,5,1,18,7,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2363068318367525,0.0068427730077757,7.0,0.0041080938691213,4.0
a192,6,3,19,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2429633623110272,0.0133501624418698,3.0,0.0040404023075188,4.0
a193,5,5,15,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.251524647252728,0.0289813380187475,3.8,0.0057486083570358,4.0
a194,3,4,8,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2136272287812128,0.0076619745441963,4.5,0.002579378121012,4.0
a195,2,7,6,25,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2103707161473528,0.0108374907434233,3.571428571428572,0.0020032069415065,4.0
a196,4,4,11,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2247608954277906,0.0069333678567614,2.75,0.0030792320591936,4.0
a197,1,8,4,27,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.2003918535227446,0.0122676176105455,3.375,0.00214578182891,4.0
a198,3,4,17,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2509148905321154,0.0194215596604218,4.25,0.0034054271421817,4.0
a199,4,4,10,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2174420007237344,0.0070594678295849,3.0,0.0025804727228489,4.0
a200,7,3,16,7,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2558773605550002,0.0151808275296955,2.333333333333333,0.0043507367186249,4.0
a201,8,6,31,17,0.0669856459330143,0.0382775119617224,0.0287081339712918,0.2839571806433404,0.0448013552738429,2.833333333333333,0.0078882678439552,4.0
a202,1,6,3,24,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1798477712328368,0.0050593909200416,4.0,0.0012029887023314,4.0
a203,4,3,16,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2390355481397173,0.0113416531957912,4.0,0.0033556843793364,4.0
a204,2,2,7,11,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2047525071107766,0.0054283722478192,5.5,0.002034840973671,4.0
a205,3,7,10,28,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2284821023057342,0.0242494948601886,4.0,0.0029854050859981,4.0
a206,4,3,15,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2352327098738582,0.0117373954524674,3.0,0.0033216913026312,4.0
a207,3,5,8,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2023507181710608,0.0095731483372408,3.0,0.0036330929540251,4.0
a208,3,3,12,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2216325317869327,0.0087100723679473,4.333333333333333,0.0034900899334063,4.0
a209,3,2,10,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2274777853725222,0.0070276812798466,4.0,0.0024658032352075,4.0
