argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,3,1,10,4,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2133838383838384,0.0019202499829228,4.0,0.0022000033327194,4.0
a188,2,4,10,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2264019505398815,0.0148664561006785,3.25,0.0057660409849858,4.0
a189,1,4,5,15,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1968182982787133,0.0037141489321319,3.75,0.0015833819629018,4.0
a190,3,3,14,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2377535803719647,0.0148755172001006,5.0,0.0035352557722622,4.0
a191,5,4,17,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2455039367791045,0.019801829846652,3.5,0.0045379783325044,4.0
a192,4,4,11,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2262019488167898,0.0106546121806564,3.75,0.0028172929471558,4.0
a193,4,4,14,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.233845302338453,0.0113922694986595,3.0,0.0025780380477674,4.0
a194,5,1,19,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2493287303413885,0.0069018857103056,5.0,0.0042527167597945,4.0
a195,6,7,29,26,0.0492424242424242,0.0227272727272727,0.0265151515151515,0.2695374800637958,0.0426044572573783,3.7142857142857135,0.0073988189028069,4.0
a196,2,2,9,8,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.2192299709422997,0.0049181847670466,4.0,0.0022018346628774,4.0
a197,4,4,13,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2362182712736218,0.0137791936988082,4.25,0.002877414044598,4.0
a198,1,7,5,27,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.2045212508471294,0.0074651073752606,3.857142857142857,0.0017315603679526,4.0
a199,2,5,7,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2110969547078368,0.0081070237135968,3.2,0.0022559223431879,4.0
a200,5,4,21,9,0.034090909090909,0.0189393939393939,0.0151515151515151,0.254533405626845,0.0119099480008106,2.25,0.0045702216548447,4.0
a201,3,3,8,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2119707003812964,0.0037579737685596,2.333333333333333,0.0021839873137182,4.0
a202,3,2,8,5,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2170005136106831,0.0013813507148712,2.5,0.0017937401636217,4.0
a203,3,5,15,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2370931537598204,0.0203693685207443,4.0,0.0042590332279653,4.0
a204,7,2,27,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2589086006679535,0.012735463132879,3.5,0.0057433507242266,4.0
a205,3,4,7,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2166333384607496,0.008232493932169,4.0,0.0021512891932508,4.0
a206,3,3,13,16,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2325709410178075,0.0127510587712444,5.333333333333333,0.0027084995254543,4.0
a207,4,3,14,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2368738261430213,0.0086885691347399,4.0,0.0029117007835152,4.0
a208,6,5,17,16,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2393089776267346,0.0215915890681996,3.2,0.0040033780903846,4.0
a209,4,5,20,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2498152254249815,0.0277563846422627,3.8,0.0046433670083219,4.0
a210,6,6,21,23,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2628958994462074,0.0317669508322737,3.8333333333333335,0.0043917702123901,4.0
a211,3,2,10,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2170005136106831,0.0063877273615917,4.5,0.0021367713258641,4.0
a212,0,7,0,29,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,4.142857142857143,0.0006189510515851,4.0
a213,4,4,15,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2344877344877344,0.0139828761039355,3.25,0.0038605108055189,4.0
a214,4,6,18,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2447998145894895,0.0176899801621911,3.1666666666666665,0.0029611482245441,4.0
a215,7,2,20,5,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2599600061528995,0.0067409642022106,2.5,0.0053183012484772,4.0
a216,6,1,28,0,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2643791915052161,0.0006716575038818,0.0,0.0056966357283044,4.0
a217,3,3,13,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2296507677673597,0.0072719196817318,3.0,0.0027244006005738,4.0
a218,3,3,9,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2188552188552188,0.0062969535007453,3.6666666666666665,0.0019044053252974,4.0
a219,2,5,9,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2170005136106831,0.0061564663674091,3.2,0.0018096114419569,4.0
a220,4,3,10,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2216974944247671,0.0096456122675915,3.333333333333333,0.0031311155974575,4.0
a221,2,5,10,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.22266139657444,0.0136304228291606,3.2,0.0034821604929581,4.0
a222,6,2,27,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2656230353325789,0.010980027786696,3.5,0.0055988082794934,4.0
a223,4,2,15,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2268030168827334,0.0072150964735245,4.5,0.0027105654293658,4.0
a224,4,5,17,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2379745409485186,0.0147139210782393,3.0,0.0031631176621217,4.0
a225,5,3,15,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2313103939120199,0.0108848282611715,3.333333333333333,0.0028727038581644,4.0
a226,2,3,7,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2114455871681305,0.005668780291261,3.333333333333333,0.0017828334364997,4.0
a227,4,6,16,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2379745409485186,0.0248218438619331,3.5,0.0058690198085057,4.0
a228,4,3,13,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2302703291911925,0.0144650120079211,4.666666666666667,0.002861115686845,4.0
a229,3,5,7,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2130287903998386,0.0101913528659014,4.0,0.0019917225944588,4.0
a230,2,6,6,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2083487437433735,0.0107715058894218,3.6666666666666665,0.002947989982034,4.0
a231,3,3,19,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2530243142891364,0.0136440455993765,4.333333333333333,0.0041440733239965,4.0
a232,3,5,10,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2311016300185975,0.0155370535256906,4.0,0.00362594330149,4.0
a233,5,4,16,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2404324939536207,0.0078887163740816,3.0,0.0041778091113336,4.0
a234,1,4,3,18,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.190947506383748,0.0052905531220645,4.5,0.0013518401056837,4.0
a235,6,2,18,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2417947177153976,0.0062472003113311,4.0,0.0043829611013843,4.0
a236,4,4,17,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2390855332031802,0.0113857072180046,2.75,0.0049850122065132,4.0
a237,3,5,8,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2142766577913021,0.0076569872076203,2.8,0.0017693645759257,4.0
a238,3,5,14,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2276094276094276,0.0148800822734703,4.0,0.0040049493492393,4.0
a239,3,6,10,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2199833385400396,0.0104718182913161,3.1666666666666665,0.0018929556120987,4.0
a240,1,4,4,14,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1813460382865482,0.0033407791871108,3.5,0.0015061048557406,4.0
a241,8,3,27,10,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2578656657206506,0.0165489974075794,3.333333333333333,0.0053097378814713,4.0
a242,1,4,2,16,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1749047855605232,0.0032778340138608,4.0,0.0010762552407878,4.0
a243,4,2,22,5,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2478805479773533,0.0065800279720577,2.5,0.0046827668171009,4.0
a244,3,2,10,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2190424346112968,0.0027020584476784,4.0,0.0014907409144413,4.0
a245,1,4,4,20,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1995795838352346,0.0047037384851972,5.0,0.0014082979350343,4.0
a246,5,2,16,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2457395451637294,0.0084601705962697,3.5,0.0060478520068288,4.0
a247,4,7,13,32,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2278119271001833,0.0178436083642788,4.571428571428571,0.0029221475512143,4.0
a248,4,7,14,24,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2413389312541056,0.0183532552553018,3.4285714285714284,0.0024201735263692,4.0
a249,7,1,27,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2596963550310406,0.0044902844060673,4.0,0.0070542962348837,4.0
a250,6,4,22,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2512861688524103,0.0266476780464242,4.25,0.0108837020096219,4.0
a251,2,2,9,6,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.2160848996292034,0.0061202384309249,3.0,0.0061324454169923,4.0
a252,3,6,11,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.21463588102314,0.009933578561724,4.166666666666667,0.0017560764551252,4.0
a253,3,3,15,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2353498217468805,0.0055588616073488,3.0,0.0054989823766043,4.0
a254,6,2,24,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2537766165119981,0.0111409898320112,5.0,0.0082645118613314,4.0
a255,6,4,18,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2466865183628189,0.0189236791259872,4.0,0.005866319685813,4.0
a256,4,5,13,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2375330297408219,0.014130841986556,3.6,0.0033300866543667,4.0
a257,2,3,10,13,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.22266139657444,0.0065631358659598,4.333333333333333,0.0018842046919726,4.0
a258,4,6,22,25,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2500591856060606,0.0266449376805129,4.166666666666667,0.0050178395003886,4.0
a259,6,2,23,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.254533405626845,0.01106022496024,3.0,0.0056020791146427,4.0
a260,1,7,5,34,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.2008318478906714,0.0087901100388524,4.857142857142857,0.0014450875865072,4.0
a261,6,6,21,26,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2447998145894895,0.030130965272585,4.333333333333333,0.0039152204928225,4.0
a262,3,3,9,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2160848996292034,0.006996107637965,3.6666666666666665,0.0022700679175292,4.0
a263,5,7,17,25,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2457395451637294,0.0171116766727876,3.571428571428572,0.0036941716068171,4.0
a264,4,5,16,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2344877344877344,0.0117912284269152,3.6,0.0023786358314297,4.0
