argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a190,5,5,16,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2403433476394849,0.0204025348574161,4.0,0.0034312787784145,4.0
a191,3,4,12,21,0.03125,0.0133928571428571,0.0178571428571428,0.2258064516129032,0.0200813508560199,5.25,0.0032910091743324,4.0
a192,4,3,14,14,0.03125,0.0178571428571428,0.0133928571428571,0.2424242424242424,0.0206677793491924,4.666666666666667,0.0051967871344625,4.0
a193,7,2,28,6,0.0401785714285714,0.03125,0.0089285714285714,0.2728380024360536,0.0089155488422019,3.0,0.0067315004817183,4.0
a194,3,5,11,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2302158273381295,0.012286817655972,3.4,0.003347120070723,4.0
a195,5,3,21,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2488888888888888,0.008243369289974,3.0,0.0059666905129088,4.0
a196,3,4,12,17,0.03125,0.0133928571428571,0.0178571428571428,0.226950354609929,0.007288883089063,4.25,0.0042298159081119,4.0
a197,5,3,21,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.249721293199554,0.0110750474602125,4.0,0.0056264984744177,4.0
a198,4,4,16,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2413793103448276,0.0151300622079923,3.5,0.0046018534806499,4.0
a199,7,4,22,15,0.0491071428571428,0.03125,0.0178571428571428,0.2616822429906542,0.019868959704702,3.75,0.0073468832046914,4.0
a200,3,6,8,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2276422764227642,0.0222564841035926,3.8333333333333335,0.0047662554817783,4.0
a201,3,7,11,22,0.0446428571428571,0.0133928571428571,0.03125,0.2276422764227642,0.024561834604343,3.142857142857143,0.0038176800608191,4.0
a202,1,5,3,13,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1860465116279069,0.0030040119815421,2.6,0.0013419823116677,4.0
a203,6,1,23,1,0.03125,0.0267857142857142,0.0044642857142857,0.2554161915621437,0.0057093149972313,1.0,0.0070981283596845,4.0
a204,3,5,6,11,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2101313320825516,0.0104739642188999,2.2,0.0022462139821526,4.0
a205,6,1,25,1,0.03125,0.0267857142857142,0.0044642857142857,0.2695547533092659,0.0115718485128118,1.0,0.0106051199006962,4.0
a206,7,1,18,1,0.0357142857142857,0.03125,0.0044642857142857,0.2595596755504055,0.0016544114673318,1.0,0.0037625482300532,4.0
a207,1,6,3,16,0.03125,0.0044642857142857,0.0267857142857142,0.1848184818481848,0.0049534964619033,2.6666666666666665,0.00136582359045,4.0
a208,4,3,18,13,0.03125,0.0178571428571428,0.0133928571428571,0.2505592841163311,0.0231228682080617,4.333333333333333,0.0040872805937854,4.0
a209,5,1,18,1,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2545454545454545,0.0152091052920849,1.0,0.0123739715610691,4.0
a210,1,5,5,15,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1984056687333923,0.0076967023540734,3.0,0.001607095869532,4.0
a211,5,3,14,5,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2385516506922257,0.0081253835791427,1.6666666666666667,0.0036979315771463,4.0
a212,6,1,23,5,0.03125,0.0267857142857142,0.0044642857142857,0.2511210762331838,0.0277027410352135,5.0,0.0140965223159238,4.0
a213,3,6,11,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2191780821917808,0.0238312700695969,3.1666666666666665,0.003226778172769,4.0
a214,5,4,14,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2486126526082131,0.0201767560522816,4.0,0.0028061522350331,4.0
a215,2,4,5,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2001787310098302,0.0040771851861674,4.25,0.0013437462298525,4.0
a216,5,3,22,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2580645161290322,0.0183196478930515,4.666666666666667,0.0052463840977405,4.0
a217,3,2,7,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2125237191650854,0.0081724085292363,5.0,0.0019082375901804,4.0
a218,4,6,16,26,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2453450164293537,0.037454166501242,4.333333333333333,0.0045491647145046,4.0
a219,0,7,0,21,0.03125,0.0,0.03125,0.0,0.0,3.0,0.0006666666666666,4.0
a220,3,4,11,7,0.03125,0.0133928571428571,0.0178571428571428,0.2258064516129032,0.0091985577371191,1.75,0.0024294347255552,4.0
a221,6,4,16,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2426868905742145,0.0186631710973167,3.75,0.003277851080709,4.0
a222,5,1,21,6,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2350472193074501,0.0090281595569907,6.0,0.0037435651804585,4.0
a223,5,1,15,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2434782608695652,0.005533722293547,3.0,0.0029065530332161,4.0
a224,4,5,17,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2429501084598698,0.0199322859496796,3.0,0.003940402601075,4.0
