argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,1,5,4,17,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2065080546595723,0.0046286600435296,3.4,0.0014744898427751,4.0
a190,7,1,16,5,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2521232792182293,0.0065770573207719,5.0,0.0058334785189867,4.0
a191,3,4,11,8,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2310436651141749,0.0073697228124962,2.0,0.003299244366739,4.0
a192,3,2,12,9,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2442077809171919,0.0063574201309491,4.5,0.0040561371689716,4.0
a193,3,6,9,16,0.0420560747663551,0.014018691588785,0.02803738317757,0.2310436651141749,0.0169732993988311,2.6666666666666665,0.0023810623893993,4.0
a194,5,6,16,23,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2665211822192703,0.0310605684085153,3.8333333333333335,0.0051421195359101,4.0
a195,3,7,13,22,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2500222518914107,0.0174505408824014,3.142857142857143,0.0039482049766276,4.0
a196,7,4,25,13,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2738183723452217,0.0188671753006263,3.25,0.0074326998340927,4.0
a197,1,4,5,17,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2112864100490795,0.0065399508070045,4.25,0.0017704630399195,4.0
a198,4,4,18,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2678809841693687,0.0233171811158122,4.75,0.0053870693109942,4.0
a199,7,5,31,29,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.298746360723734,0.0529107656672256,5.8,0.0100923582296145,4.0
a200,4,2,11,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2503202521916389,0.0067723653657553,3.5,0.0046214175908724,4.0
a201,2,3,10,14,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2349202366764933,0.0086979909176328,4.666666666666667,0.0032149785923837,4.0
a202,6,5,17,19,0.0514018691588785,0.02803738317757,0.0233644859813084,0.265846445049095,0.0192260115553888,3.8,0.0059902287147157,4.0
a203,3,5,12,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2476635514018691,0.0123677956918077,3.6,0.0031009998937573,4.0
a204,7,2,26,4,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.290081065730366,0.0063638028984155,2.0,0.0060377342019669,4.0
a205,4,3,16,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2561203555960793,0.0121607427209514,4.333333333333333,0.0039458432371594,4.0
a206,4,3,18,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2651751156424053,0.0140980997585578,4.333333333333333,0.004874660811201,4.0
a207,3,9,15,29,0.0560747663551401,0.014018691588785,0.0420560747663551,0.2612172780955038,0.0267883207868079,3.2222222222222223,0.0051732464582314,4.0
a208,6,6,25,22,0.0560747663551401,0.02803738317757,0.02803738317757,0.2811495201991768,0.0321665302505956,3.6666666666666665,0.007656928347487,4.0
a209,4,3,18,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2645071682478401,0.0174165938208011,5.0,0.0075372227702254,4.0
a210,4,3,17,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2576916461212086,0.0093569362526445,4.0,0.0062079766853144,4.0
a211,5,3,18,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2631813177804323,0.0143541965087034,4.0,0.0057159787391456,4.0
a212,6,0,28,0,0.02803738317757,0.02803738317757,0.0,0.2904173601331456,0.0,0.0,0.0065196452749037,4.0
a213,2,4,6,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2134336296633994,0.0055310613091741,3.75,0.0016943584093186,4.0
a214,3,5,19,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2641744548286604,0.0190763721181616,3.4,0.0059346182652656,4.0
