argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,2,5,10,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2246189214853316,0.0087094198912718,4.0,0.0023242161673416,4.0
a190,8,3,23,8,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2738183723452217,0.0157286314555728,2.6666666666666665,0.0060476110053377,4.0
a191,4,3,10,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2285295882358923,0.0051335931722406,3.6666666666666665,0.0029059003285189,4.0
a192,5,1,20,1,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2618686927540961,0.0021124678274559,1.0,0.0050962245884105,4.0
a193,5,3,17,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2561203555960793,0.0134511422641315,4.0,0.0036575814683621,4.0
a194,3,4,12,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2333541017653167,0.0107302151861633,3.25,0.0030718911178305,4.0
a195,3,5,5,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2046965804958918,0.0072533056759659,3.6,0.0019257441921494,4.0
a196,4,6,15,28,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2485428302825859,0.0288532064597429,4.666666666666667,0.0035260356287857,4.0
a197,4,5,15,26,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2365075355729561,0.0230291163009813,5.2,0.0036322723161403,4.0
a198,4,3,16,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2558083941398112,0.0080357302065138,3.6666666666666665,0.0037481950294362,4.0
a199,6,9,23,36,0.0700934579439252,0.02803738317757,0.0420560747663551,0.2727515475179026,0.0518289894306951,4.0,0.010558012358548,4.0
a200,6,2,22,13,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2720449372911723,0.0146445005132578,6.5,0.0042065003877586,4.0
a201,4,5,23,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2668598368345426,0.0219762871173155,3.2,0.0058759439029423,4.0
a202,3,2,9,13,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2392012432674089,0.0074087442070353,6.5,0.0036133484978694,4.0
a203,2,7,8,28,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2241394787500374,0.0186900584802936,4.0,0.0031467864223155,4.0
a204,2,5,7,22,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.216291134488965,0.016019711917183,4.4,0.0043635486652907,4.0
a205,5,3,19,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2638425773728455,0.0280547525161279,4.0,0.0114238879508174,4.0
a206,2,4,4,19,0.02803738317757,0.0093457943925233,0.0186915887850467,0.202135410576309,0.0066618547745966,4.75,0.0020541932176081,4.0
a207,2,4,6,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2149628368360133,0.0067366642790184,4.25,0.0017496162791648,4.0
a208,6,1,27,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2849643033769132,0.0125618908773239,3.0,0.0097644261213084,4.0
a209,6,4,21,11,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2631813177804323,0.0207000288474522,2.75,0.0056490770895416,4.0
a210,5,2,24,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2723977841618483,0.0123837645970155,4.0,0.0055944105487927,4.0
a211,2,3,10,13,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2302836530578783,0.0068311598965146,4.333333333333333,0.0028104118100221,4.0
a212,7,4,33,10,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2966365700406568,0.0217027395443894,2.5,0.0092852012425022,4.0
a213,5,4,16,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2479559522890024,0.0143942131638768,3.5,0.0033608957355735,4.0
a214,4,5,13,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2411236413189265,0.0129770566339955,3.2,0.0034754511217519,4.0
