argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,5,1,17,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2439178029575571,0.0019607702780975,2.0,0.0028664712235937,4.0
a188,6,2,16,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2338781553147765,0.0059142290421822,4.0,0.0036411510824453,4.0
a189,1,5,2,15,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1650268963904264,0.0019436483120308,3.0,0.0008533314805299,4.0
a190,2,6,8,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.195172324770879,0.0103360816868712,3.333333333333333,0.0023238802146868,4.0
a191,5,2,15,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2394786858539234,0.0098583414080829,3.0,0.0029518832730828,4.0
a192,2,4,7,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2069666788340199,0.0143747771271253,4.5,0.0023810898646588,4.0
a193,2,3,7,10,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2170275590551181,0.0060817106014775,3.333333333333333,0.0017780369111223,4.0
a194,3,3,10,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2189279755091909,0.0144277239216407,5.0,0.0043526128313792,4.0
a195,6,3,20,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2475403445856396,0.0185497132133592,4.0,0.0041290742835988,4.0
a196,2,6,11,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2191198492826433,0.0131881420476673,3.5,0.0028412655446154,4.0
a197,6,4,19,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2472954975583541,0.0164379995050723,3.5,0.004033042776183,4.0
a198,3,4,12,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2228304349656827,0.0096642993134018,4.0,0.0026412504569761,4.0
a199,4,3,13,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2383372240529037,0.0101534819358445,4.333333333333333,0.0035693766217273,4.0
a200,4,2,23,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2609767724754656,0.0146889205563644,4.5,0.0041547129485028,4.0
a201,4,3,18,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2392495196473646,0.0077808036673027,3.6666666666666665,0.0033105779484583,4.0
a202,2,4,5,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2011389766946871,0.0048227672439195,3.5,0.0017741801217912,4.0
a203,7,5,25,20,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.263729692016346,0.0332356147286107,4.0,0.0048899082120261,4.0
a204,1,7,4,35,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.202770274153687,0.0123797983289778,5.0,0.0024982684573133,4.0
a205,3,2,9,10,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2248343057837195,0.0098852811057627,5.0,0.0033645353254061,4.0
a206,3,5,11,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2283248840470283,0.0217012237708255,3.8,0.0044059771214205,4.0
a207,5,3,18,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2510198273408595,0.0121241265886715,2.0,0.0062816135838995,4.0
a208,1,4,4,20,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1899815714525046,0.0059643218132957,5.0,0.0010062326708312,4.0
a209,2,5,6,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.202770274153687,0.0091501438871556,3.6,0.0037860854769918,4.0
a210,3,5,11,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.225036676896036,0.0158136342215031,3.6,0.0020754040106362,4.0
a211,4,6,18,26,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.234316539860821,0.0255890325734113,4.333333333333333,0.0027067644319864,4.0
a212,3,5,10,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2206670326844625,0.0130262198021,3.8,0.0021660963570955,4.0
a213,7,5,24,22,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2487718885885532,0.0257455210358992,4.4,0.0040673725825349,4.0
a214,3,3,14,19,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2262585955036163,0.0137046646518898,6.333333333333333,0.0021469980666742,4.0
a215,3,3,13,15,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.231496062992126,0.0123461153024983,5.0,0.0026676222973573,4.0
a216,3,8,10,30,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2224339395298007,0.0221403639103606,3.75,0.0027519956293339,4.0
a217,6,5,20,24,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2572178477690288,0.0372643243504739,4.8,0.0080932809815478,4.0
a218,5,4,16,19,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2354197250767383,0.0164448046159038,4.75,0.0034006494129603,4.0
a219,5,4,18,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2463209340211783,0.0089953843805035,2.5,0.0039547548848083,4.0
a220,3,3,15,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2427337359529088,0.0115700949149314,3.333333333333333,0.003631891798626,4.0
a221,1,4,6,16,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2047631024008976,0.0053216964066185,4.0,0.0018084012762503,4.0
a222,4,6,14,21,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2330062889389525,0.0145410660579033,3.5,0.0030043494749742,4.0
a223,5,6,26,20,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2590836767165762,0.0241138993970692,3.333333333333333,0.006815316863202,4.0
a224,3,2,9,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.213871469659107,0.003758868589104,4.0,0.0017639983572512,4.0
a225,2,6,12,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.234316539860821,0.0128514376181326,4.166666666666667,0.0022298638409538,4.0
a226,7,6,22,27,0.0511811023622047,0.0275590551181102,0.0236220472440944,0.2512721085743679,0.0340659821449901,4.5,0.0045211699585071,4.0
a227,4,4,20,8,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2545985214170021,0.0102333157375863,2.0,0.0062560933804914,4.0
a228,5,1,14,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.239020791617109,0.0015529506460474,3.0,0.0040755560922541,4.0
a229,7,3,27,8,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2596217528883656,0.0155449525901917,2.6666666666666665,0.0078360764316537,4.0
a230,5,2,22,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2726453086493959,0.0134266431181295,4.0,0.0069520529840572,4.0
a231,4,4,15,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2302170792186888,0.0137725884724084,3.75,0.003776994389722,4.0
a232,1,7,3,22,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1802564874055487,0.0045344779639746,3.142857142857143,0.0011704451133411,4.0
a233,1,5,3,25,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1839703811857954,0.0047167817448648,5.0,0.000975515352304,4.0
a234,4,5,10,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2131421551845661,0.0146781319870162,4.4,0.0019882169448071,4.0
a235,3,5,9,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2193120596767509,0.014625765297791,3.6,0.0032226412289895,4.0
a236,3,4,6,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1979538780930293,0.0053838598393105,4.0,0.0016067616438412,4.0
a237,6,4,15,10,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2246322983212004,0.0093063769000395,2.5,0.0033108695860746,4.0
a238,4,3,14,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.233659577599529,0.012812624540143,3.0,0.0041887871653126,4.0
a239,5,4,16,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2460784921569843,0.0246704189551967,4.25,0.0041783353856298,4.0
a240,2,5,6,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2067954905140579,0.0098468417594796,3.8,0.0015906231698747,4.0
a241,6,2,24,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2540810447474553,0.0158551450792256,5.0,0.0045267693324519,4.0
a242,3,5,12,25,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2236276816024115,0.0183613318272868,5.0,0.0023537067835423,4.0
a243,5,4,12,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2264635398836015,0.0120667504519707,3.5,0.0026954165544503,4.0
a244,7,2,29,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2673965219588193,0.0093769883947337,3.0,0.0069344037643314,4.0
a245,5,5,23,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2545985214170021,0.0239033291235673,3.6,0.0047226527379663,4.0
a246,3,4,8,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2099208631666633,0.0051326881466182,3.75,0.0016504845387572,4.0
a247,2,6,6,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1927646476727032,0.0109677566513735,4.166666666666667,0.0014331741954449,4.0
a248,4,5,9,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2069666788340199,0.0075900966104894,3.4,0.001668561611409,4.0
a249,1,8,2,30,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1619272979478601,0.003330268989601,3.75,0.0008258139021991,4.0
a250,2,7,3,27,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1814337794132772,0.004276536720948,3.857142857142857,0.0011291309005573,4.0
a251,2,7,11,22,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2222362204724409,0.0169558255227079,3.142857142857143,0.0029020186556212,4.0
a252,5,3,16,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2367573371510379,0.0124390240443903,4.666666666666667,0.0037023612286884,4.0
a253,2,5,12,26,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2264635398836015,0.0181610388529738,5.2,0.0030011899719692,4.0
a254,5,5,18,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2465638540744537,0.0186641941614705,4.0,0.0033793331613942,4.0
