argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,4,2,15,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2576223256307959,0.0058138835796061,3.5,0.0045737363642989,4.0
a188,6,3,19,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2716157388614381,0.0180442800078706,3.6666666666666665,0.0053685524609872,4.0
a189,5,4,20,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2739046355372367,0.023540382552914,4.25,0.0058716934227421,4.0
a190,4,5,19,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2642548787296918,0.0222308994514967,3.0,0.0049681152349806,4.0
a191,4,3,12,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2302480525413371,0.0093343752602613,3.6666666666666665,0.0030098444992209,4.0
a192,6,3,24,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2735204775631312,0.0223092547442796,3.6666666666666665,0.0066429806428002,4.0
a193,4,4,16,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2589908373207338,0.0186977398070743,3.75,0.0058676686398043,4.0
a194,6,2,23,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2716157388614381,0.0113478977833757,3.0,0.0063310540726164,4.0
a195,4,2,11,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.236674879250622,0.0093201218443741,5.0,0.0031229588172845,4.0
a196,3,5,10,11,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2259792589832127,0.0095102683385004,2.2,0.0044924980365196,4.0
a197,3,6,10,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2398771223893143,0.0186924224317512,3.6666666666666665,0.0035186888348036,4.0
a198,3,3,12,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2349639765090512,0.0090155256107006,3.333333333333333,0.003447876894815,4.0
a199,5,0,21,0,0.0251256281407035,0.0251256281407035,0.0,0.2695007183661124,0.0,0.0,0.0081256192067239,4.0
