argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,2,3,7,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2006051995097667,0.0018197853873449,3.333333333333333,0.0012563812293243,4.0
a189,3,3,14,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2102917434113286,0.0110333513833118,4.666666666666667,0.0021516625711444,4.0
a190,4,5,18,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2343876723438767,0.0150804810325294,2.6,0.0028277006503054,4.0
a191,8,4,21,18,0.0437956204379562,0.0291970802919708,0.0145985401459854,0.2472661158792545,0.0226967872859793,4.5,0.0034890759996509,4.0
a192,3,6,8,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2054905620549056,0.0103754616379276,3.8333333333333335,0.0014269744651675,4.0
a193,4,3,11,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2174030584059146,0.0100721914151525,4.333333333333333,0.001985555331041,4.0
a194,4,2,15,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2231525607769801,0.005163139796513,3.0,0.0025483441816118,4.0
a195,2,5,7,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1985401459854014,0.008427461228362,3.8,0.0020267543577147,4.0
a196,4,5,17,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2337788731949316,0.0185350462877484,3.6,0.0030745853416564,4.0
a197,3,6,14,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2261428798493684,0.0170282387443202,3.5,0.0026127810115321,4.0
a198,3,4,10,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2096386634628462,0.0052544393730615,3.0,0.0025344655631084,4.0
a199,5,3,18,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2335766423357664,0.013414458087019,5.0,0.0035880063123008,4.0
a200,6,3,20,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2395870439575385,0.0123825207244275,4.0,0.0028805662455766,4.0
a201,4,3,17,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2354094145947218,0.0081103672222559,4.333333333333333,0.003859740858909,4.0
a202,5,3,21,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2383182687909497,0.0091496509807261,3.0,0.0048367176605838,4.0
a203,3,5,13,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2215050029041394,0.0107180850869699,3.8,0.0028714938009558,4.0
a204,5,3,23,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2601296710406031,0.0207529793210466,3.6666666666666665,0.0056882651569377,4.0
a205,5,6,20,18,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2337788731949316,0.0200680042779678,3.0,0.0042962372808854,4.0
a206,5,2,21,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2532969967543583,0.0121578790395938,4.5,0.0054478734491399,4.0
a207,5,3,23,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2662865863315049,0.015358300451316,3.0,0.004979880172553,4.0
a208,2,5,10,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2161846265333434,0.0140689970483721,4.4,0.0034964901400339,4.0
a209,3,4,10,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2238927019404195,0.0109406359550951,4.0,0.0031004702061171,4.0
a210,2,4,8,20,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2065911235961331,0.0078489757291771,5.0,0.0029640954073955,4.0
a211,5,3,19,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2500135171668018,0.0205585155170536,4.0,0.006113152732256,4.0
a212,4,3,15,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2339814545408544,0.0094524266855649,3.6666666666666665,0.0050142812741,4.0
a213,3,6,11,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2216868625124351,0.0127157000785907,3.1666666666666665,0.0037056721100565,4.0
a214,5,2,21,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2395870439575385,0.0039671572593486,2.5,0.0046738376993871,4.0
a215,5,2,21,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2315734121270549,0.0046296653420765,3.5,0.005133014713797,4.0
a216,6,4,22,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2516445466357372,0.0161549592732386,3.0,0.0048362414432153,4.0
a217,5,4,22,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2421655592288304,0.0224458442916739,4.75,0.0065133369324204,4.0
a218,5,4,17,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2389509721594212,0.0131610997006356,3.25,0.0037979150224579,4.0
a219,2,6,6,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1889535329182267,0.008638508222131,4.166666666666667,0.001513813436389,4.0
a220,4,4,17,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2360267469756521,0.0223732725895549,4.0,0.0037398496109508,4.0
a221,2,3,10,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2184584130583705,0.0059240723698716,3.333333333333333,0.0020399270158917,4.0
a222,4,3,11,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2129452669874968,0.0091268185070725,4.333333333333333,0.0024391750844313,4.0
a223,2,9,4,31,0.0401459854014598,0.0072992700729927,0.0328467153284671,0.1819505380998288,0.0094386485786739,3.4444444444444446,0.0015448584399258,4.0
a224,5,4,19,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2341843872854692,0.0144703510950283,2.75,0.0036757270474078,4.0
a225,7,4,25,15,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2574019051860305,0.0281743625757769,3.75,0.0050821105665739,4.0
a226,2,4,9,24,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2114444781050477,0.0153967387804693,6.0,0.0035604554647126,4.0
a227,1,5,6,21,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1955210706300839,0.0079127983170307,4.2,0.0015529021613367,4.0
a228,7,4,22,18,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2514102407263929,0.0207642085970531,4.5,0.0048624277400495,4.0
a229,4,4,18,20,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2434757425970658,0.0265120865574451,5.0,0.0049314031688026,4.0
a230,4,2,16,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2325707136435366,0.0095509689520717,5.0,0.0051913191169878,4.0
a231,3,5,8,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2153226463637527,0.007184044859071,3.2,0.0023850308944155,4.0
a232,3,5,12,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2297996583320391,0.0076641294666292,3.6,0.0029352928982903,4.0
a233,6,4,28,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2705557099600661,0.0266964705342059,3.25,0.0095119784132776,4.0
a234,3,6,13,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2240785050125693,0.011991078410137,3.5,0.0051789838900861,4.0
a235,5,1,23,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2521144710925733,0.0052528602367017,3.0,0.0055498930768025,4.0
a236,8,3,29,7,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2644609192361861,0.0149272825066859,2.333333333333333,0.006164749900124,4.0
a237,5,5,19,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2415157410913649,0.0162968048249642,3.2,0.0033582892106438,4.0
a238,4,3,16,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2278604207089839,0.0131930480875494,3.0,0.0058047324539358,4.0
a239,4,5,13,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2269030239833159,0.0140318805658405,3.2,0.0023637471964647,4.0
a240,7,1,28,3,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2516445466357372,0.0047772474818021,3.0,0.004823372636955,4.0
a241,2,4,4,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1858324835100798,0.0041978803840117,3.0,0.0022885231987899,4.0
a242,2,6,4,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.188689446918341,0.0054249456124369,3.1666666666666665,0.00130488388159,4.0
a243,1,4,4,10,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1901511257324971,0.0031055056694137,2.5,0.0010656685940091,4.0
a244,7,1,27,4,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2694756472456547,0.0163884115552097,4.0,0.0096884866654859,4.0
a245,0,7,0,23,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,3.2857142857142856,0.0005736281168728,4.0
a246,4,3,5,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1952383214317758,0.0040599431084274,2.333333333333333,0.0030535759806749,4.0
a247,6,1,21,1,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.239799821083611,0.0024527003630211,1.0,0.0048344395530413,4.0
a248,3,4,10,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2186353024616567,0.0201671666683784,3.75,0.0095247797214754,4.0
a249,3,4,12,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2030184951429669,0.0098716865687712,3.75,0.0030297612409162,4.0
a250,1,3,4,9,0.0145985401459854,0.0036496350364963,0.010948905109489,0.1770587531410793,0.001356096330895,3.0,0.0013302665363023,4.0
a251,6,3,17,7,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2358206100787301,0.0089919300336291,2.333333333333333,0.0048916524102675,4.0
a252,5,2,15,11,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.222968289463374,0.0100429672002507,5.5,0.0036376106937708,4.0
a253,3,6,12,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2215050029041394,0.0170948456132528,3.333333333333333,0.0030931882260268,4.0
a254,4,4,16,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2294091746305403,0.0146094852294076,4.5,0.0023437241414433,4.0
a255,3,5,12,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2303878827134351,0.0179674317774733,4.0,0.0033803491732619,4.0
a256,3,5,12,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2136191444146724,0.0172499472476939,4.2,0.0035132539522905,4.0
a257,4,3,17,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2149797759077595,0.0155798785281397,5.0,0.0026704500106928,4.0
a258,6,6,12,26,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2250121654501216,0.022332802909847,4.333333333333333,0.0026709358111684,4.0
a259,1,5,7,20,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2050224742142338,0.0095780908092779,4.0,0.0018809242554513,4.0
a260,2,4,8,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.199125810132851,0.00593273319671,3.25,0.0016944442878348,4.0
a261,7,4,24,12,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2395870439575385,0.0184809623980761,3.0,0.003769710049728,4.0
a262,4,2,16,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2274764941366015,0.0049116501710762,3.0,0.0029456247872279,4.0
a263,7,3,26,12,0.0364963503649635,0.0255474452554744,0.010948905109489,0.257647517690979,0.01957913692084,4.0,0.0046139698716069,4.0
a264,3,4,10,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2158390076260159,0.0063470637819699,2.75,0.0021997152802683,4.0
a265,4,4,15,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2233371369231976,0.0102938985031604,4.25,0.0032085488201949,4.0
a266,3,4,13,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2238927019404195,0.0060032962754516,3.25,0.0023877514462915,4.0
a267,2,5,10,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2215050029041394,0.0096425489945751,4.6,0.0020767884370789,4.0
a268,4,4,16,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2364401038004781,0.0105482127081137,3.25,0.0031813990520523,4.0
a269,3,5,7,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2042470488200801,0.0089338759480301,3.2,0.0018724947572163,4.0
a270,6,4,25,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2535348343099962,0.0137655136240316,3.0,0.0041899909892424,4.0
a271,7,6,26,27,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2603805193251167,0.0360150182580491,4.5,0.0036418231987115,4.0
a272,7,0,20,0,0.0255474452554744,0.0255474452554744,0.0,0.2417810218978102,0.0,0.0,0.0042159552834643,4.0
a273,4,2,20,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2430374424303744,0.0088826151188093,2.5,0.0039461664627515,4.0
a274,5,4,14,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2195240638537772,0.0111861541074073,3.5,0.0027109288934596,4.0
