argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,4,3,11,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2151906933061294,0.004277878421978,3.333333333333333,0.002215130594486,4.0
a188,4,3,15,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2189467490438364,0.0073940695547531,3.333333333333333,0.0024103503402265,4.0
a189,4,4,15,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2207124486328996,0.0162615920264781,4.5,0.0026161041260729,4.0
a190,5,4,21,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2296352249696987,0.0201461193346484,4.25,0.003674278105962,4.0
a191,4,4,16,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2344640030648559,0.0159287830212678,3.75,0.0034153464098619,4.0
a192,1,5,3,17,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1721279473615066,0.0043999115114468,3.4,0.0009642174258296,4.0
a193,3,4,12,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.208196251684146,0.0101321650197282,3.25,0.0020171051851511,4.0
a194,5,2,19,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.235380594163624,0.0054002307768135,2.5,0.0048299535678126,4.0
a195,4,3,9,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1984520632401286,0.0067043621950338,3.6666666666666665,0.002429344384646,4.0
a196,6,1,18,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2248332934542756,0.0060858070820435,5.0,0.0048526308343196,4.0
a197,1,7,4,23,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1822347336169946,0.0054340767946273,3.2857142857142856,0.0013475059929167,4.0
a198,3,4,13,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2236640266978269,0.0123499861828326,3.0,0.0041087935468962,4.0
a199,4,4,16,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2192656809433904,0.0079752361176573,3.0,0.0032624780478563,4.0
a200,3,5,12,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.214271729491299,0.0177906386202895,3.6,0.0056245726464968,4.0
a201,4,5,17,26,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2231666270832284,0.0281354529356684,5.2,0.0047770104522472,4.0
a202,6,3,19,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2412273877686499,0.0150414993602942,4.0,0.0038954845587258,4.0
a203,5,3,17,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2298105190345611,0.0160191852258279,5.0,0.0046203897523145,4.0
a204,3,3,12,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2105257202344581,0.0088316438590076,3.0,0.0024211100080657,4.0
a205,2,6,7,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1947294824937096,0.0077807864740512,3.6666666666666665,0.00178067815888,4.0
a206,5,6,18,18,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2251696185005797,0.0184689620461687,3.0,0.0033443835611098,4.0
a207,3,5,7,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1936024308265435,0.004536645939941,4.2,0.001200972092407,4.0
a208,6,4,27,19,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2260148498012575,0.0291774115859332,4.75,0.003801147824842,4.0
a209,8,3,25,8,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2273804984405401,0.0108946359409404,2.6666666666666665,0.0034831852950456,4.0
a210,4,6,9,25,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2090637360661632,0.0128263329307306,4.166666666666667,0.0017647251420263,4.0
a211,1,7,6,35,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1841295290124006,0.0095632799913697,5.0,0.0013433690027044,4.0
a212,4,3,17,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2120082957290669,0.0047183976680433,3.333333333333333,0.0025192752743635,4.0
a213,3,4,18,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2150369856680536,0.0118020081918957,3.75,0.0027619583574309,4.0
a214,2,4,8,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1825662704276986,0.0038934451170362,4.0,0.0014995691816498,4.0
a215,4,5,10,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1929819102149199,0.0073396708422763,3.8,0.0019921099631353,4.0
a216,6,3,20,16,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2112644069721228,0.009630209694172,5.333333333333333,0.0035387595801837,4.0
a217,4,6,18,27,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2173659060904513,0.0204722904369712,4.5,0.0037141426332075,4.0
a218,3,4,9,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1917527260734236,0.0052852560338395,4.0,0.0016515063701727,4.0
a219,3,6,14,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2057770197780417,0.0095857543270209,4.0,0.0025069029698518,4.0
a220,5,4,15,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2105257202344581,0.0104160903061714,4.5,0.0021972527822045,4.0
a221,4,3,14,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2030018745349124,0.0106984510436847,4.666666666666667,0.002117483642555,4.0
a222,4,5,11,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2192656809433904,0.014418309096707,4.4,0.0025989471703474,4.0
a223,3,4,10,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1971524426557138,0.0085982426460693,4.75,0.001815677985152,4.0
a224,4,5,11,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.212607189219827,0.0162616263090878,3.8,0.0020535907452616,4.0
a225,2,4,6,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1916306683228995,0.0070087675537171,3.5,0.00155680822494,4.0
a226,2,7,6,21,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1880398375610712,0.0083196078722058,3.0,0.0017231911956992,4.0
a227,4,3,16,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2250013302954223,0.015076006602291,4.666666666666667,0.0022329945310821,4.0
a228,6,2,24,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2359339968144789,0.014091841562288,3.5,0.0054658825431573,4.0
a229,3,4,13,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2132094758748407,0.0137294674013377,4.0,0.0037722158550572,4.0
a230,3,4,13,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2215244885469279,0.0109916284637128,3.0,0.0026633420916605,4.0
a231,2,6,8,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2066244199967571,0.0145371355454372,3.8333333333333335,0.0015897257909247,4.0
a232,9,2,25,8,0.0355987055016181,0.029126213592233,0.0064724919093851,0.2529846890212395,0.0161620929408075,4.0,0.0055331645152575,4.0
a233,2,6,6,18,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1971524426557138,0.0068943327045477,3.0,0.0015450564336262,4.0
a234,6,2,24,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2437666234293725,0.0074458105537748,2.0,0.004559283856571,4.0
a235,2,5,8,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2038265266995769,0.0099050690141667,3.8,0.0014877107226277,4.0
a236,4,2,14,12,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2162728304132723,0.0083061609244211,6.0,0.0018450321102675,4.0
a237,4,3,17,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2305143797360452,0.0060331251049959,2.6666666666666665,0.0028561799200108,4.0
a238,6,5,24,18,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2435694012421319,0.0232619684161069,3.6,0.0043126176242673,4.0
a239,4,5,9,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.208196251684146,0.011153091433312,4.2,0.0013763158208562,4.0
a240,4,6,14,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2148834974555853,0.0202973456844401,3.6666666666666665,0.0025416548399809,4.0
a241,3,5,10,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2012378208123496,0.0130002962293994,4.0,0.0014955406962119,4.0
a242,3,3,15,17,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2159625394083752,0.0122873582345903,5.666666666666667,0.0035397239657152,4.0
a243,5,6,15,18,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2221784353765868,0.0251430319812945,3.0,0.0031522440796475,4.0
a244,4,2,16,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2258452962755252,0.0043326698045398,2.5,0.0024563118148948,4.0
a245,3,4,8,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2007011866235167,0.0074999431409417,4.75,0.0019439680053145,4.0
a246,4,3,13,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2135119006633156,0.0081882174898254,4.0,0.0033264880656654,4.0
a247,8,2,27,4,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2339174669271757,0.0097625074580749,2.0,0.0056490582176256,4.0
a248,2,7,4,21,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1862944182767791,0.0070338574257558,3.0,0.0012434031400925,4.0
a249,4,5,18,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2317565665398576,0.0242250226764745,3.6,0.0069531809509179,4.0
a250,6,1,22,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2433724979266573,0.0071924729214054,5.0,0.00567715465654,4.0
a251,3,5,9,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2031388528578104,0.0073571764828321,3.0,0.0018608083542515,4.0
a252,3,2,13,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2199063403471695,0.005597343443296,3.5,0.0026162728331042,4.0
a253,6,6,22,18,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2374225393811317,0.0265723663352686,3.0,0.0044227856098575,4.0
a254,2,5,6,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1975405380152723,0.0082801444243097,3.6,0.0026039213100002,4.0
a255,5,2,18,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2414208339496993,0.0089367770881627,3.5,0.0030657653616283,4.0
a256,5,2,18,12,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2291109436341515,0.0100316691505075,6.0,0.004225370952443,4.0
a257,3,3,12,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2207124486328996,0.0092546286809876,3.333333333333333,0.0024896288343272,4.0
a258,4,4,12,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2244979716146719,0.0117596141428134,2.75,0.0029464691119449,4.0
a259,3,5,11,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2233321809608865,0.015274354648461,3.2,0.0032117061343306,4.0
a260,5,6,21,19,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.239881896362769,0.0326346235849472,3.1666666666666665,0.0056478441589782,4.0
a261,7,2,27,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2595273964959268,0.0106327993885057,3.0,0.0053832174739562,4.0
a262,5,2,17,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2393098409660374,0.0078685449957555,4.0,0.0036625638000039,4.0
a263,4,5,20,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2451561725857289,0.0146252091134992,3.0,0.0036097517160645,4.0
a264,4,5,17,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2280695302539962,0.0201688530490723,3.6,0.0032952696794232,4.0
a265,3,4,14,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2255069512623783,0.0120915180809758,4.25,0.0042618835500784,4.0
a266,4,4,19,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2400731897410487,0.0177604746294482,4.0,0.0046139192341636,4.0
a267,3,4,10,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2083403321351384,0.0073544563752361,3.75,0.0021524427925175,4.0
a268,5,5,20,22,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2308679293982171,0.0183743632978773,4.4,0.0038100150989565,4.0
a269,3,5,12,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2109683110968991,0.0109758307111455,4.6,0.0026452365600298,4.0
a270,3,4,11,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2111162552140779,0.0063651420704481,4.0,0.0023808997734557,4.0
a271,3,4,10,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2009691454841622,0.0029869629169565,3.25,0.0017732257704099,4.0
a272,6,5,25,21,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.236304379855004,0.0212208078756653,4.2,0.0040773110163225,4.0
a273,5,1,23,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2337358539870148,0.0020644262329903,4.0,0.0037341283726112,4.0
a274,7,4,33,15,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2506675936180475,0.0233859246548375,3.75,0.0077714615800816,4.0
a275,3,3,14,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.209938479731712,0.0081746103401644,3.6666666666666665,0.0019363948571002,4.0
a276,7,4,20,15,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2377976144828397,0.0141285698673823,3.75,0.0035343233946126,4.0
a277,5,4,17,9,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2306910191074904,0.0079515295633633,2.25,0.0043552358822882,4.0
a278,5,3,27,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2420030385331793,0.0079379164066161,3.0,0.0063910833813882,4.0
a279,2,5,9,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2123073201236072,0.007606501419012,3.6,0.0040897603775645,4.0
a280,6,1,22,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2475754769204565,0.0045932761589738,4.0,0.0072267325627257,4.0
a281,3,3,14,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2305143797360452,0.0080024040752711,3.0,0.005232951343751,4.0
a282,5,4,18,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2351967030744336,0.0187851696358931,3.0,0.0093185448409277,4.0
a283,4,3,18,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2321139398113146,0.0151616269017532,4.666666666666667,0.0061614035127413,4.0
a284,4,3,21,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2359339968144789,0.0163580939874185,4.0,0.0086429237910164,4.0
a285,1,5,4,15,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1909015725651712,0.0032690897381694,3.0,0.0010657871948854,4.0
a286,5,3,15,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2256759969529798,0.0073595426813346,3.0,0.0054981400821705,4.0
a287,5,3,19,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2391197616642375,0.008879189952865,2.6666666666666665,0.0053749802518948,4.0
a288,2,6,8,25,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.214119331390665,0.0252643395499159,4.166666666666667,0.0041749393324866,4.0
a289,5,3,15,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2296352249696987,0.0170015683875635,3.6666666666666665,0.00407386548521,4.0
a290,2,4,10,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2138151846131215,0.0076344909649347,3.75,0.0032458948688976,4.0
a291,3,5,9,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.205917770133567,0.0079456574972588,3.2,0.0025482639203568,4.0
a292,4,3,21,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2280695302539962,0.0099440880337881,2.6666666666666665,0.0033711855276391,4.0
a293,5,2,17,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2220145869729167,0.0081933807774326,3.5,0.0034445798732874,4.0
a294,6,3,19,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2273804984405401,0.0065936345488104,2.6666666666666665,0.0039322977866362,4.0
a295,5,3,15,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2238303196544796,0.0116270032165726,4.666666666666667,0.0035022899361049,4.0
a296,2,7,10,24,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2079086878006043,0.0111313066136789,3.4285714285714284,0.0022776193049235,4.0
a297,3,4,12,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2052159372428596,0.0172365420108775,4.0,0.0027422903513746,4.0
a298,4,3,15,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2317565665398576,0.0096000821496515,4.0,0.0027499791911725,4.0
a299,2,3,6,11,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1995041616535951,0.0051796272554755,3.6666666666666665,0.0013168898250969,4.0
a300,3,6,8,13,0.029126213592233,0.0097087378640776,0.0194174757281553,0.205917770133567,0.0092256370323441,2.1666666666666665,0.0019399251356239,4.0
a301,7,2,26,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2445587164380788,0.0112543493080937,3.0,0.0038956237394898,4.0
a302,6,0,23,0,0.0194174757281553,0.0194174757281553,0.0,0.2358203316837293,0.0,0.0,0.0048671595330467,4.0
a303,3,4,11,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2138151846131215,0.0086067374850895,3.0,0.0023093226184748,4.0
a304,5,2,20,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2317565665398576,0.0052561811127417,2.5,0.0041650764024215,4.0
a305,3,4,7,7,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2028650808189185,0.0039352325292253,1.75,0.0016671540623329,4.0
a306,2,5,6,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2041029016510339,0.0093255256750481,4.0,0.0018960748807656,4.0
a307,5,4,24,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2471689490437398,0.0246993982675145,4.0,0.0055500329097048,4.0
a308,4,5,17,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.238173876531072,0.023586784547735,3.0,0.0052373442236051,4.0
a309,3,5,13,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2202280760316569,0.0146045437398735,3.4,0.002761145207839,4.0
