argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a193,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.1245919381165282,0.0,0.0,0.0016256865308419,1.797583081570997
a194,1,1,8,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1433029533917859,0.0,6.0,0.0026443819912748,1.797583081570997
a195,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1376274594284073,0.0,9.0,0.0015639576276703,1.797583081570997
a196,1,1,26,26,0.006060606060606,0.003030303030303,0.003030303030303,0.1975468975468975,0.0,26.0,0.0016497051650023,1.797583081570997
a197,2,2,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1732956160066134,0.0049000644745325,2.0,0.0028137685708955,1.797583081570997
a198,2,2,16,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.1856399612563996,0.0049000644745325,7.5,0.0038017723785884,1.797583081570997
a199,1,1,2,1,0.006060606060606,0.003030303030303,0.003030303030303,0.1743473587223587,0.0,1.0,0.0069479198009224,1.797583081570997
a200,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1730006447453256,0.0,3.0,0.0014902590874778,1.797583081570997
a201,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1420515426804734,0.0,2.0,0.001732931889932,1.797583081570997
a202,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1269679934889179,0.0049000644745325,1.5,0.0040794034527644,1.797583081570997
a203,0,1,0,7,0.003030303030303,0.0,0.003030303030303,0.0,0.0,7.0,0.00053694797697,1.797583081570997
a204,1,1,15,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1853015110079832,0.0,14.0,0.0019720395626578,1.797583081570997
a205,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0011978961131819,1.797583081570997
a206,2,2,27,27,0.0121212121212121,0.006060606060606,0.006060606060606,0.1979316042607181,0.0049000644745325,13.5,0.0032974262061236,1.797583081570997
a207,2,2,9,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1434850410072773,0.002569770654877,3.5,0.0048547241703568,1.797583081570997
a208,1,1,3,0,0.006060606060606,0.003030303030303,0.003030303030303,0.1740428928194433,0.0023947683522151,0.0,0.0014902590874778,1.797583081570997
a209,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.1435518464250069,0.0,0.0,0.0009940697559132,1.797583081570997
a210,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a211,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0011978961131819,1.797583081570997
a212,1,1,4,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1586852127835734,0.0,6.0,0.0012065023362032,1.797583081570997
a213,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1465578641497891,0.0,5.0,0.0019195788665482,1.797583081570997
a214,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.00053694797697,1.797583081570997
a215,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1076102475255466,0.0,4.0,0.0021105921103064,1.797583081570997
a216,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.1604138487458769,0.0,0.0,0.0015953573942621,1.797583081570997
a217,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1174325578138403,0.0,3.0,0.0018907699903461,1.797583081570997
a218,1,1,26,26,0.006060606060606,0.003030303030303,0.003030303030303,0.1975468975468975,0.0,26.0,0.0016497051650023,1.797583081570997
a219,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1741865960374957,0.0,5.0,0.0018950914152581,1.797583081570997
a220,1,1,51,0,0.006060606060606,0.003030303030303,0.003030303030303,0.2219376867264191,0.0023947683522151,0.0,0.001641632924454,1.797583081570997
a221,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1465578641497891,0.0,5.0,0.0019195788665482,1.797583081570997
a222,1,1,7,8,0.006060606060606,0.003030303030303,0.003030303030303,0.1489199689199689,0.0,8.0,0.0012430447885554,1.797583081570997
a223,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1522664850754738,0.0,7.0,0.0020574869541398,1.797583081570997
a224,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.14325282422534,0.0049000644745325,1.5,0.0039265868180289,1.797583081570997
a225,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1794137313113482,0.0,7.0,0.0014273811133184,1.797583081570997
a226,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,2.0,0.0015015772819617,1.797583081570997
a227,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1589333522875352,0.0,6.0,0.0014868189179845,1.797583081570997
a228,1,1,2,1,0.006060606060606,0.003030303030303,0.003030303030303,0.1267980790708063,0.0,1.0,0.0057358306145869,1.797583081570997
a229,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a230,2,2,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1589333522875352,0.0049000644745325,2.5,0.0029129848131355,1.797583081570997
a231,1,1,8,8,0.006060606060606,0.003030303030303,0.003030303030303,0.1522664850754738,0.0,8.0,0.0020649023120162,1.797583081570997
a232,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1502407668704786,0.0,2.0,0.0021530027347547,1.797583081570997
a233,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a234,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a235,2,2,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0001105277701022,2.5,0.002808553191427,1.797583081570997
a236,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.1599129467981927,0.0,0.0,0.0014868189179845,1.797583081570997
a237,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.14325282422534,0.0,2.0,0.0024480563432331,1.797583081570997
a238,2,2,27,27,0.0121212121212121,0.006060606060606,0.006060606060606,0.1979316042607181,0.0049000644745325,13.5,0.0032974262061236,1.797583081570997
a239,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1581912510317179,0.0,2.0,0.0019382487171101,1.797583081570997
a240,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1727066759352231,0.0,2.0,0.0019328245052677,1.797583081570997
a241,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.1435516500189657,0.0,0.0,0.0018037761496678,1.797583081570997
a242,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1027164009983615,0.0,3.0,0.0020564968881323,1.797583081570997
a243,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.009090909090909,0.0,6.0,0.0015472475510045,1.797583081570997
a244,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1093468303258513,0.0,2.0,0.0022709122466833,1.797583081570997
a245,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a246,1,1,3,1,0.006060606060606,0.003030303030303,0.003030303030303,0.0979341436968555,0.0,1.0,0.0078711344168302,1.797583081570997
a247,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1741865960374957,0.0,5.0,0.0018950914152581,1.797583081570997
a248,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1322548845645787,0.0,2.0,0.0017750989705435,1.797583081570997
a249,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,3.0,0.001329444573144,1.797583081570997
a250,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1589333522875352,0.0,6.0,0.0014868189179845,1.797583081570997
a251,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1727066759352231,0.0,2.0,0.0019328245052677,1.797583081570997
a252,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1223431498079385,0.0,2.0,0.0025971893020518,1.797583081570997
a253,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1376274594284073,0.0,9.0,0.0015639576276703,1.797583081570997
a254,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1581912510317179,0.0,2.0,0.0019382487171101,1.797583081570997
a255,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.00053694797697,1.797583081570997
a256,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a257,1,1,4,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1280880640048882,0.0,3.0,0.00241373610725,1.797583081570997
a258,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1794137313113482,0.0,7.0,0.0014273811133184,1.797583081570997
a259,1,1,8,8,0.006060606060606,0.003030303030303,0.003030303030303,0.1522664850754738,0.0,8.0,0.0020649023120162,1.797583081570997
a260,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a261,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1517900740649555,0.0,4.0,0.002296505016484,1.797583081570997
a262,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1738885864634367,0.0,6.0,0.0013060754840135,1.797583081570997
a263,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a264,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1513801076258875,0.0,2.0,0.0024537461257542,1.797583081570997
a265,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.1479050432119024,0.0,0.0,0.0014261274327074,1.797583081570997
a266,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0962935848298235,0.0049000644745325,1.5,0.0035450756947061,1.797583081570997
a267,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a268,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1502407668704786,0.0,2.0,0.0021530027347547,1.797583081570997
a269,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.1785279943481442,0.0,0.0,0.0026259759834478,1.797583081570997
a270,2,2,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1735915948554718,0.0049000644745325,2.0,0.0036997717376416,1.797583081570997
a271,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0069264069264069,7.368518006815879e-05,1.5,0.003423748616699,1.797583081570997
a272,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0048484848484848,0.0,2.0,0.0015643815910635,1.797583081570997
a273,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.1435518464250069,0.0,0.0,0.0009940697559132,1.797583081570997
a274,1,1,8,8,0.006060606060606,0.003030303030303,0.003030303030303,0.1522664850754738,0.0,8.0,0.0020649023120162,1.797583081570997
a275,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1422503551964713,0.0,2.0,0.0021096675046721,1.797583081570997
a276,2,2,27,27,0.0121212121212121,0.006060606060606,0.006060606060606,0.1979316042607181,0.0049000644745325,13.5,0.0032974262061236,1.797583081570997
a277,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0011978961131819,1.797583081570997
a278,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0048484848484848,0.0,2.0,0.0019922639560223,1.797583081570997
a279,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1027164009983615,0.0,3.0,0.0020564968881323,1.797583081570997
a280,1,1,6,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1744856288203927,0.0,4.0,0.0020211392133718,1.797583081570997
a281,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1586852127835734,0.0,4.0,0.0014042228594436,1.797583081570997
a282,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1076102475255466,0.0,4.0,0.0021105921103064,1.797583081570997
a283,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.1437533227006911,0.0,0.0,0.0013960195021207,1.797583081570997
a284,1,1,26,26,0.006060606060606,0.003030303030303,0.003030303030303,0.1975468975468975,0.0,26.0,0.0016497051650023,1.797583081570997
a285,1,1,51,51,0.006060606060606,0.003030303030303,0.003030303030303,0.2207120060540256,0.0,51.0,0.001641632924454,1.797583081570997
a286,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1727066759352231,0.0,2.0,0.0019328245052677,1.797583081570997
a287,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1422503551964713,0.0,2.0,0.0022859581750048,1.797583081570997
a288,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1212139281906723,0.0,2.0,0.0022058974261784,1.797583081570997
a289,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1469817480663467,0.0,6.0,0.0014261274327074,1.797583081570997
a290,1,1,2,1,0.006060606060606,0.003030303030303,0.003030303030303,0.1743473587223587,0.0,1.0,0.0069479198009224,1.797583081570997
a291,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.1179323459116205,0.0,0.0,0.0012015592653423,1.797583081570997
a292,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1243276804744694,0.0,6.0,0.001758807449847,1.797583081570997
a293,1,1,8,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1433029533917859,0.0,6.0,0.0026443819912748,1.797583081570997
a294,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1738885864634367,0.0,6.0,0.0013060754840135,1.797583081570997
a295,1,1,15,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1853015110079832,0.0,14.0,0.0019720395626578,1.797583081570997
a296,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1581912510317179,0.0,2.0,0.0019382487171101,1.797583081570997
a297,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1730006447453256,0.0,3.0,0.00193323178656,1.797583081570997
a298,1,1,26,26,0.006060606060606,0.003030303030303,0.003030303030303,0.1975468975468975,0.0,26.0,0.0016497051650023,1.797583081570997
a299,1,1,4,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1280880640048882,0.0,3.0,0.00241373610725,1.797583081570997
a300,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.1743473587223587,0.0,0.0,0.001932197958755,1.797583081570997
a301,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0011978961131819,1.797583081570997
a302,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1178410188844971,0.0,4.0,0.0018662884874656,1.797583081570997
a303,1,1,8,8,0.006060606060606,0.003030303030303,0.003030303030303,0.1522664850754738,0.0,8.0,0.0020649023120162,1.797583081570997
a304,0,1,0,9,0.003030303030303,0.0,0.003030303030303,0.0,0.0,9.0,0.00053694797697,1.797583081570997
a305,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1277660324171952,0.0,2.0,0.0022091419804652,1.797583081570997
a306,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.00053694797697,1.797583081570997
a307,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1430512016718913,0.0,2.0,0.0021856397129571,1.797583081570997
a308,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1727066759352231,0.0,2.0,0.0019328245052677,1.797583081570997
a309,1,1,8,8,0.006060606060606,0.003030303030303,0.003030303030303,0.1522664850754738,0.0,8.0,0.0020649023120162,1.797583081570997
a310,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0068870523415977,0.0,0.0,0.0010877095777893,1.797583081570997
a311,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1076102475255466,0.0,4.0,0.0021105921103064,1.797583081570997
a312,0,1,0,26,0.003030303030303,0.0,0.003030303030303,0.0,0.0,26.0,0.00053694797697,1.797583081570997
a313,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1730006447453256,0.0,3.0,0.00193323178656,1.797583081570997
a314,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1730006447453256,0.0,3.0,0.00193323178656,1.797583081570997
a315,1,1,7,8,0.006060606060606,0.003030303030303,0.003030303030303,0.1489199689199689,0.0,8.0,0.0012430447885554,1.797583081570997
a316,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0048484848484848,0.0,3.0,0.0013532372123747,1.797583081570997
a317,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1327731924074184,0.0,2.0,0.0019022924023828,1.797583081570997
a318,1,1,7,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1849784978497849,0.0,6.0,0.0024229189124352,1.797583081570997
a319,1,0,26,0,0.003030303030303,0.003030303030303,0.0,0.1986891220644857,0.0,0.0,0.0016497051650023,1.797583081570997
a320,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.00053694797697,1.797583081570997
a321,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1741865960374957,0.0,5.0,0.0018950914152581,1.797583081570997
a322,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.00053694797697,1.797583081570997
a323,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.009090909090909,0.0,6.0,0.0015472475510045,1.797583081570997
a324,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1522664850754738,0.0,7.0,0.0020574869541398,1.797583081570997
a325,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1727066759352231,0.0,2.0,0.0019328245052677,1.797583081570997
a326,1,1,7,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1849784978497849,0.0,6.0,0.0024229189124352,1.797583081570997
a327,0,1,0,8,0.003030303030303,0.0,0.003030303030303,0.0,0.0,8.0,0.00053694797697,1.797583081570997
a328,1,1,15,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1853015110079832,0.0,14.0,0.0019720395626578,1.797583081570997
a329,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0858065671489056,0.0,2.0,0.0020439008807107,1.797583081570997
a330,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1517900740649555,0.0,4.0,0.002296505016484,1.797583081570997
