argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,7,3,24,11,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2558360302049622,0.0123417027262178,3.6666666666666665,0.0048923645276692,4.0
a188,3,4,8,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.21070915322303,0.0060130629976215,3.5,0.0018751219486792,4.0
a189,7,4,27,14,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2569064738459872,0.0162003551029285,3.5,0.0043484727672076,4.0
a190,2,3,5,8,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.201975813319707,0.0035555262078881,2.6666666666666665,0.0014165622152323,4.0
a191,6,4,25,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.25647722326312,0.0188475773343841,3.75,0.0037081023250276,4.0
a192,5,6,20,22,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2430746130213418,0.0222535504409543,3.6666666666666665,0.0030053189167819,4.0
a193,4,4,15,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2291068927208617,0.0090609079748171,3.5,0.0025252105598641,4.0
a194,7,2,29,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2582028900302394,0.009303877196985,3.0,0.00714337244099,4.0
a195,5,4,18,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2343536154549272,0.0100608422833519,3.25,0.002298871676107,4.0
a196,5,4,18,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2367025722790707,0.0134674638270732,4.5,0.0023066217514511,4.0
a197,3,6,11,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2210246481252373,0.0099277827097894,3.5,0.0018616049117162,4.0
a198,2,5,9,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2095585230347813,0.0098005161920563,4.2,0.0015128881758677,4.0
a199,2,7,7,29,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2015779620787621,0.0079354413188928,4.142857142857143,0.001243661221826,4.0
a200,6,2,15,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2404097386420945,0.0058277026930143,2.0,0.0048528559170427,4.0
a201,6,2,20,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2500026353794419,0.0071074210007525,3.5,0.0037562623595767,4.0
a202,5,6,17,21,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2477830801016583,0.0162204594854507,3.5,0.0022175819525822,4.0
a203,3,4,13,9,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2280856138528638,0.0055514824911208,2.25,0.0029613408916907,4.0
a204,5,2,22,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2533030002029329,0.0071244338375782,3.0,0.0056416004098548,4.0
a205,3,4,8,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.209701664102428,0.0071017630722503,3.75,0.0012517715524139,4.0
a206,3,6,8,16,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2149882606764389,0.0089332054684023,2.6666666666666665,0.0017030528435294,4.0
a207,4,3,15,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2245817382925784,0.0091540373450478,3.333333333333333,0.0024775477205397,4.0
a208,4,4,13,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2277472078975925,0.0127608536174235,4.0,0.0023424519558945,4.0
a209,4,1,15,4,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2378026616932259,0.0035133359824445,4.0,0.0029814165068833,4.0
a210,3,5,7,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2003937573407015,0.0059064419174272,3.0,0.0018213483913811,4.0
a211,4,5,19,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2440407283354171,0.0160885769744373,4.0,0.0031667972681363,4.0
a212,3,3,13,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2250756863973275,0.0066845895218469,3.333333333333333,0.0028841591253402,4.0
a213,4,4,12,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.22441757035523,0.0085960783885868,3.75,0.0021037852996461,4.0
a214,4,4,14,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2264035665530639,0.0073342781289646,2.5,0.0024352004605809,4.0
a215,5,5,12,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2279162852605454,0.016324669292335,4.0,0.0038138459800537,4.0
a216,1,7,5,31,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1857248858112248,0.0049962259686804,4.428571428571429,0.0011443333870213,4.0
a217,4,2,18,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2413547454763794,0.0079627973875092,5.0,0.0030912593299149,4.0
a218,3,3,14,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2331080001867537,0.0117885906431386,3.6666666666666665,0.0046658639609115,4.0
a219,7,5,27,24,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.254141751859234,0.0300832400862151,4.8,0.0046779301318812,4.0
a220,2,4,9,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2043962957696103,0.0053740312470945,2.75,0.0014034095056885,4.0
a221,4,3,16,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.235612614156527,0.0069367800067665,3.6666666666666665,0.0024482340198414,4.0
a222,1,6,4,20,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1916374758089604,0.0033174777221133,3.333333333333333,0.0011212994178024,4.0
a223,4,4,16,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.241165150232486,0.0139874318935336,4.25,0.0037577762329879,4.0
a224,3,3,13,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2325782092772384,0.0103868093515243,4.0,0.0022491504988124,4.0
a225,3,4,15,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2383565498803996,0.0090250975659477,3.5,0.0021494411161425,4.0
a226,5,2,16,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2465889447758672,0.0083286218056145,2.5,0.0097402524877296,4.0
a227,4,2,11,13,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2239265034616737,0.0101518387910393,6.5,0.0029766463477033,4.0
a228,5,4,18,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2502063865085205,0.0155705352395129,3.25,0.0065692701640863,4.0
a229,4,3,24,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2524697666496338,0.0157325877915272,4.666666666666667,0.0075476156064926,4.0
a230,5,1,26,2,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2603929060610302,0.0025179870603543,2.0,0.0075119368822758,4.0
a231,7,5,21,9,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.252677560696259,0.0115961757162591,1.8,0.0044521643106145,4.0
a232,8,2,43,7,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2904477164105531,0.0118808626417914,3.5,0.0086745473434009,4.0
a233,7,1,29,2,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2651150572072148,0.0024619704373203,2.0,0.004696111315007,4.0
a234,5,4,18,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2456025889967637,0.0111722775160025,3.25,0.0044932203465934,4.0
a235,2,4,7,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2030444684166367,0.0051155300669724,4.0,0.0016054425509002,4.0
a236,7,3,24,14,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2586379412350081,0.0180412887473372,4.666666666666667,0.0053935030283829,4.0
a237,4,6,17,18,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2398462783171521,0.0177297195981153,3.0,0.0044292302070407,4.0
a238,3,4,8,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2038534105218823,0.007515914873422,4.0,0.0020389650169164,4.0
a239,4,4,18,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2512301442274588,0.0175922169554579,4.25,0.0032602061973389,4.0
a240,0,5,0,17,0.0161812297734627,0.0,0.0161812297734627,0.0,0.0,3.4,0.0004960977583252,4.0
a241,5,1,24,6,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2487870634083911,0.004921416879687,6.0,0.0024561789121621,4.0
a242,4,2,22,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2461934532846469,0.0081869009640338,4.5,0.0041318540110478,4.0
a243,2,4,8,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.21114390388305,0.0066600643906654,4.25,0.0026867004317927,4.0
a244,3,5,13,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2229507888496403,0.0136462097426657,3.2,0.0047169019959152,4.0
a245,4,6,11,17,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2174243882761719,0.0077755030241364,2.833333333333333,0.0018059148652085,4.0
a246,7,3,32,8,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2671916764542686,0.0151665402444885,2.6666666666666665,0.0074884795488534,4.0
a247,2,5,7,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.212753455471902,0.0079949591194617,3.8,0.0017730394957076,4.0
a248,7,2,27,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2588560170707881,0.0084331861967971,4.0,0.004458340740404,4.0
a249,4,5,12,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2303100046856374,0.0100047584667458,3.0,0.0020992883442316,4.0
a250,6,6,27,18,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2642024408312863,0.0272500512038908,3.0,0.0069915797047318,4.0
a251,2,6,7,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2064581279394449,0.0099333530068711,3.8333333333333335,0.0013986219641118,4.0
a252,4,3,16,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2394721031559709,0.0094065656106291,4.333333333333333,0.0025080039908379,4.0
a253,4,4,14,22,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2363381341385332,0.0201702238365808,5.5,0.0029426411320532,4.0
a254,2,6,3,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1843863280756484,0.0046489056554501,4.0,0.0008819329512001,4.0
a255,5,5,17,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2434601397668157,0.0167966660499916,3.8,0.0030530634347689,4.0
a256,3,4,12,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2189752041697251,0.0108454634757757,4.5,0.0023640562789651,4.0
a257,4,6,12,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2280856138528638,0.0175929214613046,4.0,0.0030720186202965,4.0
a258,3,3,10,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2123120582613794,0.0048371165415479,4.666666666666667,0.0015190279732273,4.0
a259,6,3,24,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2522623140887056,0.0152745871949352,3.333333333333333,0.004816566346224,4.0
a260,2,5,7,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.210998787797907,0.009156526605566,4.4,0.0015924218209726,4.0
a261,3,3,20,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2348915350007304,0.0142291374618154,4.333333333333333,0.003868717799545,4.0
a262,3,4,10,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2171168573167996,0.0081933503470174,4.75,0.0021194884960917,4.0
a263,7,5,24,17,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2543523084059276,0.0180895975475035,3.4,0.0048335086451495,4.0
a264,4,4,21,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2434601397668157,0.0144835044445932,3.75,0.0039098824024036,4.0
a265,3,5,11,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2274098046266331,0.0092417006009053,3.6,0.002119790510342,4.0
a266,6,2,27,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2510247230138632,0.007997528706566,3.0,0.004107600491723,4.0
a267,2,4,9,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2208656375870177,0.0073347646592303,3.75,0.0018309760286951,4.0
a268,5,4,16,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2361563355738113,0.0095379410902499,3.0,0.0033200938017311,4.0
a269,9,1,33,7,0.0323624595469255,0.029126213592233,0.0032362459546925,0.2671916764542686,0.0137122859388677,7.0,0.0100155475943954,4.0
a270,4,5,15,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2332851339254975,0.0130982607076891,3.6,0.0036980932630372,4.0
a271,4,3,13,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2219835403079932,0.0059018058817338,4.0,0.0021230059872181,4.0
a272,3,5,12,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2200740044773868,0.0081741579936903,3.8,0.0018560502943252,4.0
a273,4,5,10,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2178873216791729,0.0101056451768443,3.6,0.0019622640158127,4.0
a274,4,5,11,26,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2299649709707525,0.0138354551648936,5.2,0.0023034006206209,4.0
a275,4,5,16,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2398462783171521,0.0139657481304091,3.0,0.0037072188730596,4.0
a276,5,2,14,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2277472078975925,0.0049184272897114,4.5,0.0026089848851022,4.0
a277,4,4,13,20,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2341748560228487,0.0148639006080393,5.0,0.0026183969438807,4.0
a278,4,4,16,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2350713906936866,0.0122404206184902,3.5,0.0033085096562041,4.0
a279,4,2,16,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2317005556573243,0.0063940545263321,4.5,0.0026345970411877,4.0
a280,2,5,11,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2224661132217063,0.0092064940560666,3.4,0.001756446805294,4.0
a281,3,7,11,34,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.221662986459173,0.0191853249586675,4.857142857142857,0.0020473571417306,4.0
a282,5,6,24,28,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2500026353794419,0.024136554090523,4.666666666666667,0.0036734503640223,4.0
a283,6,4,19,11,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2483844953446235,0.0141195006370933,2.75,0.0034816870143687,4.0
a284,3,2,13,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2226274374517438,0.0054729226316291,4.0,0.0021548994796018,4.0
a285,3,2,9,12,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2169634178416641,0.004448041676629,6.0,0.0017123035008203,4.0
a286,3,6,13,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2234375809650325,0.0155689016700429,4.0,0.0041822506284232,4.0
a287,6,1,23,6,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2481836994712649,0.0059246070370017,6.0,0.0032515158273854,4.0
a288,6,5,23,17,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2582028900302394,0.0215475936826826,3.4,0.0050133207466815,4.0
a289,5,4,15,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2260701297834718,0.0094534226811735,3.5,0.0024355254683542,4.0
a290,4,4,15,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2348915350007304,0.0099913385812876,4.0,0.0023711682362416,4.0
a291,2,5,9,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2158953841392086,0.006365974574939,3.0,0.0015229560898305,4.0
a292,4,2,15,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2383565498803996,0.0049715619065259,4.0,0.0033937340854034,4.0
a293,2,7,10,24,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2136417788767952,0.0120716608976132,3.4285714285714284,0.0018690782188731,4.0
a294,2,4,9,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2118724887825774,0.0068432375739207,4.5,0.0010662434301734,4.0
a295,4,2,13,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2245817382925784,0.0085713551573859,3.5,0.0024797959551687,4.0
a296,2,4,4,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1853884276847552,0.0047550523894857,4.5,0.0010850132358748,4.0
a297,3,4,9,21,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2223050226256008,0.0107168390741618,5.25,0.0017382161365063,4.0
a298,2,4,4,21,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1838342732011704,0.0051878249043998,5.25,0.001602533967739,4.0
a299,4,9,9,31,0.0420711974110032,0.0129449838187702,0.029126213592233,0.2034481353518586,0.016599177365834,3.4444444444444446,0.0024598963775564,4.0
a300,0,8,0,27,0.0258899676375404,0.0,0.0258899676375404,0.0,0.0,3.375,0.0004960977583252,4.0
a301,1,5,5,19,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1832855141766893,0.0035250391510636,3.8,0.0007502425790328,4.0
a302,7,1,19,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2350713906936866,0.0037972746005308,3.0,0.0030277309423711,4.0
a303,5,1,12,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.212753455471902,0.0013494996927298,3.0,0.002060171191221,4.0
a304,3,4,8,9,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2056284234735128,0.0059940068044203,2.25,0.0022063382652145,4.0
a305,5,7,12,26,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2239265034616737,0.0228226698838112,3.7142857142857135,0.0020933743790962,4.0
a306,5,0,21,0,0.0161812297734627,0.0161812297734627,0.0,0.246608140462889,0.0,0.0,0.004457668487069,4.0
a307,3,8,11,27,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2171168573167996,0.0175437137918285,3.375,0.0017436549447466,4.0
a308,2,5,6,23,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2022419211106421,0.0061937439316877,4.6,0.0010309700410733,4.0
a309,4,5,12,24,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2275783812053037,0.012337700174556,4.8,0.0021205691916402,4.0
