argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a213,24,23,598,598,0.188,0.096,0.092,0.5050505050505051,0.004038198556229,26.0,0.0039736688834806,24.836653386454184
a214,25,23,610,552,0.192,0.1,0.092,0.5102040816326531,0.0039057803991116,24.0,0.0042054799023061,24.836653386454184
a215,30,29,731,732,0.236,0.12,0.116,0.5208333333333334,0.0053219754067145,25.24137931034483,0.0047332798709532,24.836653386454184
a216,27,28,676,736,0.22,0.108,0.112,0.5175983436853002,0.0050767120179989,26.285714285714285,0.0044504846138105,24.836653386454184
a217,22,21,523,529,0.172,0.088,0.084,0.4970178926441352,0.0030996539344417,25.19047619047619,0.0035952307615608,24.836653386454184
a218,25,29,614,722,0.216,0.1,0.116,0.5122950819672131,0.0042057978948556,24.89655172413793,0.0037298089011693,24.836653386454184
a219,31,19,769,454,0.2,0.124,0.076,0.5263157894736842,0.003490713745268,23.894736842105264,0.0046296617769611,24.836653386454184
a220,37,26,928,628,0.252,0.148,0.104,0.5330490405117271,0.0061320360171676,24.153846153846157,0.0058106645098829,24.836653386454184
a221,29,19,719,503,0.192,0.116,0.076,0.5133470225872689,0.0033971559296498,26.473684210526315,0.0046530921544759,24.836653386454184
a222,21,38,540,925,0.236,0.084,0.152,0.4930966469428008,0.0051000389264296,24.34210526315789,0.0035877248554089,24.836653386454184
a223,20,25,471,624,0.18,0.08,0.1,0.4892367906066536,0.002728408697327,24.96,0.0030775154431347,24.836653386454184
a224,33,23,810,536,0.224,0.132,0.092,0.5263157894736842,0.0049456560548802,23.30434782608696,0.0050632415301503,24.836653386454184
a225,29,26,700,607,0.22,0.116,0.104,0.5186721991701245,0.0046952194774936,23.346153846153847,0.0045263263224704,24.836653386454184
a226,16,23,405,561,0.156,0.064,0.092,0.4743833017077798,0.0022329944261714,24.39130434782609,0.00276817388236,24.836653386454184
a227,26,24,636,588,0.2,0.104,0.096,0.51440329218107,0.0035242910333733,24.5,0.0038305908035151,24.836653386454184
a228,30,25,749,607,0.22,0.12,0.1,0.5230125523012552,0.0047119401308165,24.28,0.0047547022024908,24.836653386454184
a229,26,29,598,714,0.22,0.104,0.116,0.5091649694501018,0.0050098969546242,24.620689655172413,0.0039534181706212,24.836653386454184
a230,29,39,706,938,0.272,0.116,0.156,0.51440329218107,0.0070479380248302,24.05128205128205,0.0044704219544476,24.836653386454184
a231,20,20,528,538,0.16,0.08,0.08,0.496031746031746,0.0026852707399858,26.9,0.0034941339759509,24.836653386454184
a232,21,22,512,515,0.172,0.084,0.088,0.4892367906066536,0.0029216246546736,23.40909090909091,0.0035389610852952,24.836653386454184
a233,25,27,623,666,0.208,0.1,0.108,0.5060728744939271,0.0040797587757923,24.666666666666668,0.0040553960092374,24.836653386454184
a234,30,21,714,547,0.204,0.12,0.084,0.5241090146750524,0.0040965027346718,26.047619047619047,0.0046309596291065,24.836653386454184
a235,25,37,616,941,0.248,0.1,0.148,0.5122950819672131,0.0058330365582607,25.43243243243243,0.0039999374903378,24.836653386454184
a236,26,23,655,526,0.196,0.104,0.092,0.5154639175257731,0.0037503527683345,22.869565217391305,0.0041163891062541,24.836653386454184
a237,22,28,532,734,0.2,0.088,0.112,0.49800796812749,0.0041262991856273,26.214285714285715,0.0034302752895822,24.836653386454184
a238,28,18,686,424,0.184,0.112,0.072,0.5165289256198347,0.0031720479990741,23.55555555555556,0.0043217502370096,24.836653386454184
a239,23,20,591,481,0.172,0.092,0.08,0.49800796812749,0.0029120401828589,24.05,0.0037760318731743,24.836653386454184
a240,29,22,729,546,0.204,0.116,0.088,0.5186721991701245,0.0041989228056509,24.818181818181817,0.0045763463833559,24.836653386454184
a241,30,26,706,624,0.224,0.12,0.104,0.5154639175257731,0.0048717773125971,24.0,0.0043738877654988,24.836653386454184
a242,29,27,768,694,0.224,0.116,0.108,0.5230125523012552,0.0048443581838141,25.703703703703702,0.0046974981495411,24.836653386454184
a243,29,26,716,616,0.22,0.116,0.104,0.5219206680584552,0.0049021096265544,23.692307692307693,0.0045776906814039,24.836653386454184
a244,21,22,550,578,0.172,0.084,0.088,0.499001996007984,0.0030704032183692,26.272727272727277,0.0037554395155749,24.836653386454184
a245,24,17,570,439,0.164,0.096,0.068,0.5020080321285141,0.0030046159335973,25.823529411764707,0.0038047232280195,24.836653386454184
a246,22,28,538,687,0.2,0.088,0.112,0.49800796812749,0.0038303723962786,24.535714285714285,0.0034584901926801,24.836653386454184
a247,30,23,726,602,0.212,0.12,0.092,0.5197505197505198,0.0042358348394053,26.17391304347826,0.0046103677377117,24.836653386454184
a248,20,34,505,872,0.216,0.08,0.136,0.501002004008016,0.0045867189610012,25.647058823529413,0.0034995370016542,24.836653386454184
a249,21,22,520,537,0.172,0.084,0.088,0.4970178926441352,0.0026509045055869,24.40909090909091,0.0032185427237052,24.836653386454184
a250,25,17,620,422,0.168,0.1,0.068,0.5122950819672131,0.0026081765757063,24.823529411764707,0.0040208043693142,24.836653386454184
