argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a190,7,4,32,22,0.0491071428571428,0.03125,0.0178571428571428,0.2842639593908629,0.0384311014366637,5.5,0.0103618636418136,4.0
a191,5,3,14,6,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2345549738219895,0.0087299848205394,2.0,0.003088396438563,4.0
a192,3,4,16,13,0.03125,0.0133928571428571,0.0178571428571428,0.2440087145969499,0.0130129006953671,3.25,0.0050106538621877,4.0
a193,3,4,12,12,0.03125,0.0133928571428571,0.0178571428571428,0.240085744908896,0.0079571596416172,3.0,0.0031571438134384,4.0
a194,5,4,18,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2607683352735739,0.0229162656785896,4.25,0.005637256859068,4.0
a195,5,2,22,7,0.03125,0.0223214285714285,0.0089285714285714,0.2644628099173554,0.0117505830186768,3.5,0.0065655603785507,4.0
a196,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2426868905742145,0.0166455801326954,3.5,0.004642274916814,4.0
a197,4,3,14,7,0.03125,0.0178571428571428,0.0133928571428571,0.256,0.0068758146026537,2.333333333333333,0.00291191047985,4.0
a198,4,7,15,17,0.0491071428571428,0.0178571428571428,0.03125,0.249721293199554,0.015329383659283,2.4285714285714284,0.0037809614676647,4.0
a199,1,7,3,26,0.0357142857142857,0.0044642857142857,0.03125,0.1951219512195122,0.0037631682309071,3.7142857142857135,0.0011188739659277,4.0
a200,6,2,19,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2660332541567696,0.0077162141939651,2.5,0.0047977835100455,4.0
a201,7,1,29,3,0.0357142857142857,0.03125,0.0044642857142857,0.2728380024360536,0.0048310916034762,3.0,0.0062284367798409,4.0
a202,6,3,15,6,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2486126526082131,0.0056243919956319,2.0,0.0030035947560896,4.0
a203,5,4,17,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2486126526082131,0.0127137096645146,2.5,0.0031341865868937,4.0
a204,1,7,3,22,0.0357142857142857,0.0044642857142857,0.03125,0.1827079934747145,0.0039990121367361,3.142857142857143,0.0009943844555991,4.0
a205,5,3,24,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2692307692307692,0.0184458844338822,3.0,0.0124629987833375,4.0
a206,4,4,16,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2469680264608599,0.0146158259009948,3.5,0.0055903142593899,4.0
a207,4,4,18,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2494432071269487,0.0126876242388751,3.25,0.0036657362159319,4.0
a208,4,2,18,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2647754137115839,0.0159021542110874,4.5,0.0095472722887851,4.0
a209,6,2,25,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2731707317073171,0.0094279216207005,2.5,0.007587774620674,4.0
a210,1,7,11,22,0.0357142857142857,0.0044642857142857,0.03125,0.2330905306971904,0.0189567269361743,3.142857142857143,0.0055757841028872,4.0
a211,1,4,4,15,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2172647914645974,0.0062878119342369,3.75,0.0012899226821565,4.0
a212,4,4,14,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2466960352422907,0.0075431724753308,2.25,0.0038628182254508,4.0
a213,2,4,2,22,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1891891891891892,0.0039307062396728,5.5,0.0011836768431298,4.0
a214,5,1,20,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2673031026252983,0.0059266883318914,3.0,0.0061794333125162,4.0
a215,4,8,21,26,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2765432098765432,0.0415088004276752,3.25,0.0058646026791411,4.0
a216,6,5,17,23,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2545454545454545,0.0226728296183536,4.6,0.0036065208040851,4.0
a217,7,4,27,12,0.0491071428571428,0.03125,0.0178571428571428,0.2748466257668712,0.0212285750603247,3.0,0.0071744615385397,4.0
a218,3,8,11,28,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2494432071269487,0.0218997780514127,3.5,0.0032924529143252,4.0
a219,2,3,7,13,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2217821782178217,0.0043356793584008,4.333333333333333,0.0020861107624291,4.0
a220,3,6,12,30,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2385516506922257,0.0231422591239079,5.0,0.0032253084793273,4.0
a221,5,2,13,4,0.03125,0.0223214285714285,0.0089285714285714,0.2565864833906071,0.0052133888698489,2.0,0.0055022652800104,4.0
a222,2,3,12,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2502793296089385,0.0105608996669764,3.0,0.00367817973818,4.0
a223,4,2,13,12,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2398286937901499,0.0086156219515025,6.0,0.0034558813639479,4.0
a224,4,4,18,22,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2531073446327683,0.0211872387780925,5.5,0.0044080259849152,4.0
