argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,4,11,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.219230323627095,0.0097608836170539,4.0,0.0027320670042526,4.0
a189,7,2,28,10,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2507619931089319,0.0286232435926162,5.0,0.0080280803561578,4.0
a190,2,5,10,13,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2172004132231405,0.0087456866993489,2.6,0.0020333641131535,4.0
a191,3,4,14,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2339384323745158,0.0105696900310249,3.0,0.0027171539871666,4.0
a192,3,6,11,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2030165939489307,0.0206289501755802,3.8333333333333335,0.0047020861516194,4.0
a193,4,4,11,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2291599386404004,0.0150369975555193,4.0,0.0024222516292833,4.0
a194,2,5,8,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2152077488816438,0.0156922859182435,4.2,0.0060209600100015,4.0
a195,4,6,9,29,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2094432556080283,0.0182383351381224,4.833333333333333,0.0029136598076587,4.0
a196,0,7,0,29,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,4.142857142857143,0.0006321992701908,4.0
a197,5,3,17,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2245727510087823,0.01123161483854,4.0,0.004208909120114,4.0
a198,5,2,18,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2259492915140901,0.0084705636426092,4.0,0.0050855195892691,4.0
a199,5,4,16,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.220541958041958,0.0089811308453941,3.0,0.0034685158851762,4.0
a200,3,3,9,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2216787722586691,0.0071938526657466,4.333333333333333,0.004149492766826,4.0
a201,3,2,13,4,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2293636363636363,0.0033619614738553,2.0,0.003416028173963,4.0
a202,4,3,15,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2310063481728656,0.0114677693442696,2.6666666666666665,0.0040228840244815,4.0
a203,6,3,30,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2679481733220051,0.0191135056672373,4.0,0.0065572288069738,4.0
a204,5,4,16,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2360787656990768,0.0138537319678922,3.5,0.0041980232256658,4.0
a205,3,4,10,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2234061393152302,0.0073402257750344,3.5,0.0022778511121361,4.0
a206,3,6,12,18,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2188584316446912,0.0138004397630975,3.0,0.0025159566334703,4.0
a207,2,3,8,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2012746418947667,0.0060163013212362,3.0,0.0043399392013922,4.0
a208,2,5,4,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1823562479922904,0.0090988321523196,3.8,0.0020152144923022,4.0
a209,5,2,18,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.232463144963145,0.0081057113216727,3.5,0.0075984923783782,4.0
a210,5,2,21,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2490676553176553,0.0058360469004369,3.0,0.0070390530824056,4.0
a211,7,2,24,4,0.034090909090909,0.0265151515151515,0.0075757575757575,0.255479297929793,0.0052005624968033,2.0,0.0076640065257443,4.0
a212,1,4,4,13,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1974247061278431,0.0025185525536672,3.25,0.0018529602489859,4.0
a213,5,4,21,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2485877561744613,0.0234354562707283,3.25,0.0103159530965526,4.0
a214,5,5,22,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2517405764966741,0.0221048502247067,2.8,0.0054739244619838,4.0
a215,4,5,23,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.245981020885692,0.02127704661059,2.8,0.0071812628786107,4.0
a216,5,2,15,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.236294955044955,0.0109168468876924,4.0,0.0032779924357112,4.0
a217,7,3,21,13,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2572623039970996,0.0150853101635106,4.333333333333333,0.0059695321509628,4.0
a218,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2310063481728656,0.0126884031608065,3.333333333333333,0.003942422969519,4.0
a219,4,4,13,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.231628447853762,0.0086049585884697,3.25,0.0030377742745187,4.0
a220,2,5,8,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.212723900172375,0.0090704323965053,3.2,0.0024118673820021,4.0
a221,6,3,25,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2427413837338578,0.0163960984085113,3.333333333333333,0.0062437924633617,4.0
a222,4,5,17,12,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2386994365486502,0.0120426444235674,2.4,0.004514368949742,4.0
a223,4,6,15,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.232463144963145,0.0203265139565659,3.5,0.004510421910446,4.0
a224,4,3,14,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2281468531468531,0.013045584364104,4.666666666666667,0.0029195699399527,4.0
a225,2,4,9,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1879345163212606,0.0032849158749699,4.25,0.0021832212208401,4.0
a226,5,4,17,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2289566024038073,0.0129449687451387,4.25,0.0042705806137862,4.0
a227,4,4,17,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2328827535280603,0.0239636775521309,4.75,0.006798280614844,4.0
a228,4,4,13,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2059330334469999,0.0092973574803297,3.0,0.003027135442655,4.0
a229,2,6,6,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.192132606782644,0.0072182285080796,3.8333333333333335,0.002541326037454,4.0
a230,2,5,4,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1901503986065519,0.007975330335068,4.4,0.0017637036306268,4.0
a231,3,5,6,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1879345163212606,0.0077121130396277,3.8,0.0017362744098806,4.0
a232,4,3,17,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2243774703557312,0.0105313744182576,4.0,0.0041086698053336,4.0
a233,4,6,16,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2249643338353015,0.0184456841705565,3.5,0.0033215601632947,4.0
a234,8,3,25,12,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2478713649462929,0.0185747965056599,4.0,0.0060563449970019,4.0
a235,3,5,9,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2028569897084048,0.0099273954254556,3.4,0.0023913494057617,4.0
a236,6,3,24,15,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2404791154791155,0.0188464090426909,5.0,0.0052783552268622,4.0
a237,5,2,17,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2172004132231405,0.0045299392020428,3.5,0.0033751564807489,4.0
a238,1,9,4,33,0.0378787878787878,0.0037878787878787,0.034090909090909,0.1873885918003565,0.0094103785128577,3.6666666666666665,0.0013145450277737,4.0
a239,4,5,20,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2307997235322816,0.0193630995980458,3.8,0.0040131819597678,4.0
a240,3,4,12,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.216471552776083,0.0110932696429649,4.5,0.0033989489370097,4.0
a241,7,4,25,15,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2448141279972399,0.025847714294718,3.75,0.0050157265408119,4.0
a242,4,6,11,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2143140289942615,0.0155467056521994,4.0,0.0023792698852471,4.0
a243,7,3,27,9,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2527268275309411,0.0136085364889274,3.0,0.0049294430011244,4.0
a244,3,5,12,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2175666871071593,0.0148845682071667,4.6,0.002628454842551,4.0
a245,4,5,18,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2411533559898046,0.0224258161220221,4.2,0.0044978991525788,4.0
a246,4,3,13,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2303875811688311,0.0145283133913505,4.666666666666667,0.0023878791583097,4.0
a247,3,6,10,17,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2162901013487769,0.0113773473476594,2.833333333333333,0.0022972146978297,4.0
a248,6,2,20,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2255542752701843,0.0069226344421859,5.0,0.0032562259766522,4.0
a249,3,5,12,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.220919598381071,0.0087016867383134,2.6,0.002597296825793,4.0
a250,4,4,14,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2249643338353015,0.0105908642631829,4.0,0.002599835262108,4.0
a251,3,6,12,27,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2226351086359714,0.0201732541460007,4.5,0.0041751547044569,4.0
a252,5,6,17,24,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2478713649462929,0.0251840345801613,4.0,0.0042995058449921,4.0
a253,4,1,12,3,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2339384323745158,0.0036814907438852,3.0,0.0031667548611331,4.0
a254,4,3,12,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2172004132231405,0.0121680498880766,3.6666666666666665,0.0036108391372869,4.0
a255,2,3,8,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2175666871071593,0.006970004301259,3.333333333333333,0.0020770124897837,4.0
a256,4,3,14,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2350037257824143,0.0141912276482225,3.333333333333333,0.0051226619929054,4.0
a257,3,4,10,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2130752195781097,0.0112109884584749,3.25,0.0024199191505099,4.0
a258,2,4,9,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2152077488816438,0.0150486666403471,4.25,0.0036290851049742,4.0
a259,5,0,23,0,0.0189393939393939,0.0189393939393939,0.0,0.2666822066822067,0.0,0.0,0.0083428796986704,4.0
a260,4,4,21,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2485877561744613,0.0187269752517121,3.25,0.0049939634396506,4.0
a261,4,4,16,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2287536266924564,0.0180280308252128,4.0,0.0032103255853266,4.0
a262,2,4,6,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1915620570965782,0.0039912907854344,3.25,0.0016170264232663,4.0
a263,1,5,4,20,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1860375565314282,0.0040494393693545,4.0,0.0013145859047522,4.0
a264,8,4,27,18,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2524795410069382,0.0304336337836058,4.5,0.0056573994511511,4.0
