argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,3,4,7,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2176776960784313,0.0087118987711667,3.75,0.0022470553402152,4.0
a189,5,4,17,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2300739202286837,0.0140538905486086,4.25,0.0043895091510275,4.0
a190,4,4,19,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2563513984273913,0.0244112666682839,4.25,0.0059052893691957,4.0
a191,2,5,5,25,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1966941596502281,0.0051809181862065,5.0,0.0017575799763871,4.0
a192,2,6,11,30,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2316569976614499,0.025321192555821,5.0,0.0036238742580301,4.0
a193,7,3,20,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2472520219838241,0.0181807090502566,4.0,0.0050075505136131,4.0
a194,2,5,4,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1912925207961972,0.0036456219682096,4.0,0.0015788003928614,4.0
a195,5,7,17,23,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2439672728994979,0.0296627166117254,3.2857142857142856,0.0055973994867605,4.0
a196,2,5,5,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2124131461206985,0.0130077422483609,4.2,0.002543650700198,4.0
a197,4,2,17,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2357116708993982,0.0079393924330174,3.5,0.0038860776487307,4.0
a198,4,5,14,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2401960784313725,0.0227725048055539,4.2,0.0061137527170597,4.0
a199,3,2,10,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2282541265093608,0.0058885784549303,2.5,0.0032817886254484,4.0
a200,2,7,5,24,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1974632472734939,0.0095120716120523,3.4285714285714284,0.0015171471123037,4.0
a201,6,2,23,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2700600293593373,0.01448128819306,4.0,0.0070443774916251,4.0
a202,3,7,10,30,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2195705456095481,0.0199749547125862,4.285714285714286,0.002619567134325,4.0
a203,2,6,4,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1886133538382673,0.0050608191726708,3.6666666666666665,0.0012532994877923,4.0
a204,7,4,24,15,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2490812601242716,0.0234197762538781,3.75,0.0076030748324206,4.0
