argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,6,14,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2400208184146998,0.0170803229924821,3.8333333333333335,0.0029586255923721,4.0
a189,1,6,3,19,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1749559415064641,0.0018612310971114,3.1666666666666665,0.0008351740788364,4.0
a190,6,3,17,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2498127124992797,0.0087701691861466,3.333333333333333,0.002912493115369,4.0
a191,6,4,16,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2456573151289394,0.0155113822137001,3.75,0.0030498624966652,4.0
a192,5,3,14,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2348566661008195,0.0057422160387737,2.333333333333333,0.0029390081184754,4.0
a193,3,7,7,27,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2118664776892625,0.0150276084649252,3.857142857142857,0.001640216617741,4.0
a194,3,3,9,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2245633059586547,0.0037284493545685,3.0,0.0020769406915019,4.0
a195,8,1,30,3,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2755892163136949,0.0044125611733266,3.0,0.0059706468114236,4.0
a196,5,3,17,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2421039306285207,0.0087354902103374,3.333333333333333,0.0035126565004014,4.0
a197,3,8,10,27,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2326800519571604,0.0241553997249968,3.375,0.0061318858318013,4.0
a198,4,3,22,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.255663723077165,0.0069470979296174,2.0,0.0049053667827969,4.0
a199,3,5,13,12,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2280306776219582,0.0074618410305187,2.4,0.0027519826836642,4.0
a200,5,2,20,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2598983189045301,0.0084866783990807,4.0,0.0052826586961357,4.0
a201,2,4,7,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2109762824048538,0.0064237374491025,3.25,0.0018429401328295,4.0
a202,3,3,9,17,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.230967595273023,0.0115694071528629,5.666666666666667,0.0048941185657415,4.0
a203,3,2,9,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2118664776892625,0.0047862885770521,4.5,0.0022007139731749,4.0
a204,8,3,29,11,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2824091969198831,0.0145193012402392,3.6666666666666665,0.0066996186296937,4.0
a205,3,5,11,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2333287881615019,0.0132773671023141,3.0,0.0029657297297177,4.0
a206,1,3,5,11,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.2085230698187508,0.0049640662697758,3.6666666666666665,0.0028446460039055,4.0
a207,3,4,13,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2352968847814208,0.0099961350548693,3.0,0.0036040893615278,4.0
a208,5,3,18,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2495643897234354,0.0085505854071841,3.333333333333333,0.0035855567229065,4.0
a209,4,2,16,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2435128768785413,0.0103046690008885,4.0,0.0038443274976871,4.0
a210,5,2,28,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2631674801486122,0.0086045424600859,2.0,0.0051966963420056,4.0
a211,4,2,14,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.244223517569821,0.0065029704254453,3.0,0.0034696025974072,4.0
a212,6,3,23,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2510617760617761,0.0127751350230856,4.333333333333333,0.0034254320510936,4.0
a213,6,1,22,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2569721351707022,0.0043316945994296,4.0,0.00528010362405,4.0
a214,7,4,24,9,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2653929979511375,0.0177534811599639,2.25,0.0053294919819613,4.0
a215,3,4,14,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2418706898475684,0.0124955191939923,4.0,0.0062406340501083,4.0
a216,4,3,9,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2249657491592975,0.0050062538322048,2.0,0.0027456144065697,4.0
a217,6,4,22,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2607079709883448,0.0185257799538885,3.5,0.0057365342100315,4.0
a218,3,4,14,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2339811519681044,0.0096136445071311,4.0,0.0023933363860495,4.0
a219,4,4,17,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2444613204106875,0.0103708408964752,4.25,0.0033794305816684,4.0
a220,3,4,14,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2495643897234354,0.0149624352211419,4.5,0.0056485665381516,4.0
a221,5,8,15,26,0.0501930501930502,0.0193050193050193,0.0308880308880308,0.2409422035141804,0.0247447314485625,3.25,0.0050483179701243,4.0
a222,3,4,12,22,0.027027027027027,0.0115830115830115,0.0154440154440154,0.230967595273023,0.0173005635634468,5.5,0.0038558215401773,4.0
a223,4,6,22,16,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2548850518393665,0.0189724085469562,2.6666666666666665,0.006063186678574,4.0
a224,4,4,16,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2475954399031322,0.0168403322561132,4.75,0.0049947671457672,4.0
a225,4,1,19,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2580285468260802,0.0038316159161606,3.0,0.0043097998040105,4.0
a226,4,6,19,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2483301444725777,0.0197471076140028,4.0,0.0031671388377394,4.0
a227,5,4,17,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2493165601407905,0.0151615411315572,4.75,0.0047653374001944,4.0
a228,7,6,22,27,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2615226833976834,0.0261620991728327,4.5,0.0041969430337654,4.0
a229,1,6,5,29,0.027027027027027,0.0038610038610038,0.0231660231660231,0.210622295353839,0.0104426849891612,4.833333333333333,0.0019824650027008,4.0
a230,4,6,18,19,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2485760159027485,0.0230803693810056,3.1666666666666665,0.0049204578013195,4.0
a231,2,4,8,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.210622295353839,0.0039416027687192,3.75,0.0013969281354839,4.0
a232,8,3,27,15,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2792678265425762,0.0227062272458891,5.0,0.0066090270656038,4.0
a233,6,3,18,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2541111093742673,0.0166876226201349,4.333333333333333,0.0043286898256427,4.0
a234,2,6,11,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.235517613566394,0.0110851213783142,3.8333333333333335,0.00264369876779,4.0
a235,1,5,3,23,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1975309017008466,0.0054108149183388,4.6,0.001201534974183,4.0
a236,3,4,14,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2483301444725777,0.0077997959810262,2.5,0.0041666339691426,4.0
a237,2,2,11,8,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2210050845614226,0.0030145363188537,4.0,0.0021089367343967,4.0
a238,6,1,19,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2585600165414789,0.0053806249390951,4.0,0.0057353057054082,4.0
a239,7,4,30,11,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2827272252947929,0.0162316557083361,2.75,0.0071959793197727,4.0
a240,8,4,39,15,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2950197133510882,0.039583171947103,3.75,0.0129001169297753,4.0
a241,5,4,17,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.247351503509139,0.0131262680741685,2.75,0.0038896575561527,4.0
a242,3,4,11,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2280306776219582,0.0097749796164534,3.25,0.002365726389715,4.0
a243,5,2,26,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2690908639461694,0.0100450198443538,4.0,0.0054479229671363,4.0
a244,4,1,14,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2299100513386227,0.0026187661838433,3.0,0.0025956803051625,4.0
a245,2,6,10,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2210050845614226,0.0106439034548448,3.1666666666666665,0.0032306414866529,4.0
a246,4,7,19,29,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2425717643108947,0.0230835275137197,4.142857142857143,0.0030616705661515,4.0
a247,9,2,29,8,0.0424710424710424,0.0347490347490347,0.0077220077220077,0.2817752817752817,0.0130147941999472,4.0,0.0077199785314055,4.0
a248,2,5,8,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2156888110496358,0.0073059695543572,3.2,0.0020259616022239,4.0
a249,5,7,15,31,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2475954399031322,0.0299172630818636,4.428571428571429,0.00346245226968,4.0
a250,3,4,9,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2247643474143026,0.0085847530944755,3.75,0.0025901734616945,4.0
a251,6,5,22,22,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.261795386925731,0.0289942113789513,4.4,0.0076366224806069,4.0
a252,4,2,15,1,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2437492971473554,0.0013315533725441,0.5,0.0030352309228095,4.0
a253,6,1,20,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2593613389067934,0.0062229705761815,2.0,0.0051313797247316,4.0
a254,3,5,8,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2190765934221431,0.0089928737731983,4.0,0.0023414060580441,4.0
a255,4,5,14,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2364046855572279,0.0151192537900549,3.4,0.0038053070853333,4.0
a256,6,3,22,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.251313089150927,0.0106801599119937,3.0,0.0038290245068287,4.0
a257,1,5,2,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1711395883175024,0.0020602248287988,3.6,0.0008222409486591,4.0
a258,4,2,21,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2559243384931458,0.0114960705249045,3.0,0.0083725306736771,4.0
a259,4,3,11,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2397915721697956,0.009704132564313,3.6666666666666665,0.0060171839468068,4.0
