argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,7,2,25,14,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2530596050048229,0.0119023207538711,7.0,0.004721400870436,4.0
a189,5,7,22,28,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2479472897522001,0.0254772057711877,4.0,0.005088483954304,4.0
a190,3,7,13,24,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2244510378554829,0.0139881028140187,3.4285714285714284,0.0030903860413521,4.0
a191,4,5,12,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2290200157253146,0.0123446278165538,4.4,0.0029849138567626,4.0
a192,4,7,19,29,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2419485650001308,0.0188601300617788,4.142857142857143,0.0042710062540675,4.0
a193,6,4,24,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2598793056209297,0.0149336369596167,3.0,0.0043386389470158,4.0
a194,4,4,16,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2366473256267712,0.0101034047897414,3.25,0.0026122290181657,4.0
a195,3,4,15,22,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2311768823117688,0.0092382473157403,5.5,0.002901722275959,4.0
a196,4,2,19,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2556956425569564,0.0079300765177538,5.0,0.0039350177020796,4.0
a197,3,1,12,5,0.0145985401459854,0.010948905109489,0.0036496350364963,0.2255761057144076,0.00252413468905,5.0,0.0024255357533857,4.0
a198,5,7,18,18,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2521144710925733,0.0208671583230224,2.571428571428572,0.0050744295555995,4.0
a199,5,3,18,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2484034945171536,0.0086968930157595,2.6666666666666665,0.0031518576013626,4.0
a200,2,5,7,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2134502755258071,0.0087798106896622,4.6,0.0034545606084841,4.0
a201,2,3,10,13,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2153226463637527,0.0053853031284922,4.333333333333333,0.002119059787525,4.0
a202,5,4,19,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2601296710406031,0.0219456730932909,4.25,0.0042318663930619,4.0
a203,4,3,17,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.240440426126577,0.013798342825327,4.666666666666667,0.0039347538329141,4.0
a204,4,4,15,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2456911724660109,0.0127753887479004,3.5,0.0038283082900852,4.0
a205,5,3,19,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2516445466357372,0.0097718389391772,4.333333333333333,0.0035761484230546,4.0
a206,3,6,18,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2500135171668018,0.0217599359385557,3.8333333333333335,0.0041991068012467,4.0
a207,2,5,9,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2246377691681746,0.0111040497421875,3.6,0.0028039847621563,4.0
a208,5,3,18,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2500135171668018,0.0120125135623047,3.333333333333333,0.0039185828392838,4.0
a209,2,4,6,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1949563888376505,0.0045173382919444,3.5,0.0013192842731466,4.0
a210,6,1,21,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2497822373174338,0.0038827951893739,3.0,0.0043113327023426,4.0
a211,5,5,16,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2206001622060016,0.020354997872606,3.8,0.0031013638329457,4.0
a212,5,4,19,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2454678168546782,0.0162972068375329,4.0,0.0040461497910346,4.0
a213,1,6,5,19,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.2016539197461881,0.0102284284495219,3.1666666666666665,0.0015018984779692,4.0
a214,5,3,7,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1958046399856026,0.0075337131005696,5.0,0.0015766020030815,4.0
a215,6,3,27,16,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2629158700488276,0.0245232282030058,5.333333333333333,0.004527313681133,4.0
a216,6,3,25,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2673411866734119,0.0211053262118147,4.333333333333333,0.0045804385538894,4.0
a217,2,5,3,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1875101378751013,0.0048862801063549,4.0,0.0011487078343416,4.0
a218,1,4,4,15,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1853223051064831,0.002793808563747,3.75,0.0012538137735629,4.0
a219,4,3,13,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2272850156061835,0.0079794309178862,2.6666666666666665,0.0023804423279721,4.0
a220,4,4,13,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2410844629822732,0.0108893152653878,3.5,0.0028866329068928,4.0
a221,4,4,15,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2321707640070043,0.0117299822547922,3.75,0.0035546456420115,4.0
a222,3,4,10,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2193457339887457,0.0074080600021238,3.75,0.0022998785196953,4.0
a223,4,5,14,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2231525607769801,0.0122998969753395,3.6,0.00285260418196,4.0
a224,7,3,24,8,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2662865863315049,0.0089491504726998,2.6666666666666665,0.0044229008059095,4.0
a225,3,5,7,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2163578513943477,0.008938116451835,3.2,0.0019101543268764,4.0
a226,1,5,3,16,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1966603048362316,0.0038852909725698,3.2,0.0013601006561645,4.0
a227,6,3,25,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2678716255358591,0.0097658096301427,3.0,0.007327400989489,4.0
a228,3,6,16,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2432563950812126,0.0197204980075624,3.6666666666666665,0.0043113719574387,4.0
a229,5,4,22,8,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2591310926488925,0.0147140218416381,2.0,0.0086532761792771,4.0
a230,5,3,19,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2547307533397603,0.0070771602188365,3.333333333333333,0.0037700516589504,4.0
a231,4,4,15,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2265223142115318,0.011487598944811,3.75,0.0031818965049021,4.0
a232,2,2,7,9,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.205178266367892,0.0066509752718262,4.5,0.0025816508434316,4.0
a233,5,2,23,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2470398888747904,0.0077406747716365,4.5,0.0046937366026622,4.0
a234,3,3,12,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.224264616727696,0.0069779216762251,3.333333333333333,0.0025642250351818,4.0
a235,6,3,22,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2507099336491606,0.0139838749425799,3.6666666666666665,0.003888419113378,4.0
a236,2,4,7,21,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2083445976390015,0.0096346921945061,5.25,0.0016783364203251,4.0
a237,3,6,8,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2098015528672463,0.0095452559802856,3.5,0.0019045731964376,4.0
a238,4,4,14,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2385287972969487,0.0194618026790109,3.5,0.0060033401257211,4.0
a239,2,2,8,7,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2117761557177615,0.0037250031330722,3.5,0.0018542448272452,4.0
a240,5,1,19,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2495513849724085,0.0050957170008366,4.0,0.0040497962240836,4.0
a241,5,4,16,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.239799821083611,0.0205189709898858,3.75,0.0049298261881482,4.0
a242,3,3,14,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2327712056380569,0.0081744613355123,3.6666666666666665,0.0037507077038687,4.0
a243,4,2,15,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2303878827134351,0.0052514316004931,2.5,0.0029745077073317,4.0
a244,4,2,12,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2341843872854692,0.0047251715575502,3.0,0.0026239427953195,4.0
a245,3,5,10,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2265223142115318,0.0133778166896106,3.4,0.0028692233696094,4.0
a246,3,3,11,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2356148329320645,0.0118925565021364,4.333333333333333,0.0028450188652377,4.0
a247,2,4,9,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2160116788321167,0.0071217453897729,3.75,0.0023443713565533,4.0
a248,5,7,18,27,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2502452257091251,0.0325179824294502,3.857142857142857,0.0041210937446999,4.0
a249,3,4,11,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2327712056380569,0.008353357840999,3.5,0.0028158863107996,4.0
a250,4,5,16,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2443571027512633,0.0177029302329817,3.6,0.0042674483764182,4.0
a251,3,4,15,21,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2432563950812126,0.0155303061813912,5.25,0.0031032905419985,4.0
a252,5,5,20,23,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2593800178099385,0.0266400499308248,4.6,0.0067701670712194,4.0
a253,5,5,16,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2430374424303744,0.0150590563955205,3.6,0.0038061483752333,4.0
a254,4,2,15,12,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2428188835792679,0.0057585175579916,6.0,0.0031934306612056,4.0
a255,3,8,10,31,0.0401459854014598,0.010948905109489,0.0291970802919708,0.2282456454270042,0.0130046125836048,3.875,0.0030662550547003,4.0
a256,6,4,26,18,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2490909580628653,0.016300052076148,4.5,0.0049570181132753,4.0
a257,4,7,10,32,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2335766423357664,0.0175049006049348,4.571428571428571,0.0030460995057098,4.0
a258,4,5,18,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2426007174664384,0.0170124430509059,3.8,0.0037951051510885,4.0
a259,3,4,11,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2211421773465569,0.0115532044492549,4.5,0.0041384033875523,4.0
a260,2,4,9,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2213234414263491,0.0105924819309874,4.25,0.0024914880624978,4.0
a261,3,4,13,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.235204354129047,0.0080011772274221,3.0,0.0028876365630737,4.0
a262,5,4,21,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2591310926488925,0.018151916347265,4.0,0.0043707027442771,4.0
a263,7,3,26,11,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2606318518727277,0.0140498094466192,3.6666666666666665,0.0050491399443569,4.0
a264,5,3,18,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2441361650453399,0.0120862324164785,3.6666666666666665,0.0038156934868756,4.0
a265,2,4,6,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1955210706300839,0.0057711057298062,3.75,0.0021207535378269,4.0
a266,4,3,19,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2601296710406031,0.0159048619871507,4.0,0.0062046373655727,4.0
a267,3,3,12,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2349996506006492,0.0093152636897628,4.333333333333333,0.003023869047086,4.0
a268,5,5,16,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2484034945171536,0.0157041371684657,3.4,0.0038275971681802,4.0
a269,5,5,18,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2502452257091251,0.0207047796327442,3.8,0.0049470702481753,4.0
a270,7,4,22,13,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2525861539196876,0.0146297851917095,3.25,0.0036356811166773,4.0
a271,5,4,19,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2493209589475032,0.0208832429347433,4.25,0.0044420106041278,4.0
a272,2,4,9,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2237072067441143,0.0095932438945283,3.5,0.002065320625639,4.0
a273,2,6,5,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1872500683357461,0.0057331002381396,3.6666666666666665,0.0011385985944778,4.0
a274,6,3,21,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.257647517690979,0.0148137793275791,4.333333333333333,0.004175023648894,4.0
