argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a192,1,1,29,24,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0713779726766739,0.0,24.0,0.0029442801416223,1.3983739837398375
a193,0,1,0,24,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,24.0,0.0012258444020369,1.3983739837398375
a194,1,1,7,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1133412588336305,0.0,8.0,0.0024368326946471,1.3983739837398375
a195,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0012258444020369,1.3983739837398375
a196,2,0,1,0,0.0081632653061224,0.0081632653061224,0.0,0.096138482023968,0.0,0.0,0.0033035311374311,1.3983739837398375
a197,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.0027106961675505,1.3983739837398375
a198,1,0,35,0,0.0040816326530612,0.0040816326530612,0.0,0.1487863784567081,0.0,0.0,0.0029827662191038,1.3983739837398375
a199,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0549946294307196,0.0,1.0,0.0134011555700313,1.3983739837398375
a200,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0012258444020369,1.3983739837398375
a201,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.1135209840143732,0.0,0.0,0.0029116591208219,1.3983739837398375
a202,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0073469387755102,0.0,0.0,0.0024894956651371,1.3983739837398375
a203,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0012258444020369,1.3983739837398375
a204,0,2,0,1,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,0.5,0.0012258444020369,1.3983739837398375
a205,1,2,1,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0014051522248243,1.0,0.003550581490601,1.3983739837398375
a206,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0012258444020369,1.3983739837398375
a207,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.1140358184089962,0.0,0.0,0.0032626513309105,1.3983739837398375
a208,1,2,2,4,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0054421768707483,3.345600535296086e-05,2.0,0.0020387526905851,1.3983739837398375
a209,1,1,6,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0133580705009276,0.0,8.0,0.002616481392583,1.3983739837398375
a210,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0017468405800747,1.3983739837398375
a211,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0012258444020369,1.3983739837398375
a212,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0061224489795918,0.0,2.0,0.0069669556109721,1.3983739837398375
a213,0,1,0,34,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,34.0,0.0012258444020369,1.3983739837398375
a214,0,1,0,24,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,24.0,0.0012258444020369,1.3983739837398375
a215,1,1,29,24,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0713779726766739,0.0,24.0,0.0029442801416223,1.3983739837398375
a216,1,1,35,34,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1469873663751214,0.0,34.0,0.0029827662191038,1.3983739837398375
a217,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0536686103012633,0.0,0.0,0.00247721136278,1.3983739837398375
a218,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0012258444020369,1.3983739837398375
a219,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0017468405800747,1.3983739837398375
a220,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0017468405800747,1.3983739837398375
a221,1,1,2,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,4.0,0.0020387526905851,1.3983739837398375
a222,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0970725773753209,0.0,0.0,0.0025242903775197,1.3983739837398375
a223,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0452601518423068,0.0,0.0,0.0022919100241253,1.3983739837398375
a224,1,0,35,0,0.0040816326530612,0.0040816326530612,0.0,0.1487863784567081,0.0,0.0,0.0029827662191038,1.3983739837398375
a225,0,1,0,24,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,24.0,0.0012258444020369,1.3983739837398375
a226,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0526630164260826,0.0,3.0,0.0027136928994975,1.3983739837398375
a227,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.1137777777777777,0.0,0.0,0.003761320172564,1.3983739837398375
a228,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0012258444020369,1.3983739837398375
a229,1,1,35,34,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1469873663751214,0.0,34.0,0.0029827662191038,1.3983739837398375
a230,1,1,2,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0526630164260826,0.0,5.0,0.0020180158383431,1.3983739837398375
a231,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.112505136282701,0.0,0.0,0.0024935822873005,1.3983739837398375
a232,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0439443066946404,0.0,0.0,0.0029412175240043,1.3983739837398375
a233,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0939069681926824,0.0,2.0,0.0077566885220359,1.3983739837398375
a234,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0017468405800747,1.3983739837398375
a235,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0938939650927395,0.0,2.0,0.0035407708896618,1.3983739837398375
a236,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0549946294307196,0.0,1.0,0.0134011555700313,1.3983739837398375
a237,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.047678400219148,0.0,3.0,0.003736535447062,1.3983739837398375
a238,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.080566554980201,0.0,4.0,0.0032915911011503,1.3983739837398375
a239,1,1,6,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0133580705009276,0.0,8.0,0.002616481392583,1.3983739837398375
a240,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0061224489795918,0.0,0.0,0.0020923396324258,1.3983739837398375
a241,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0027348935519539,1.3983739837398375
a242,1,1,29,24,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0713779726766739,0.0,24.0,0.0029442801416223,1.3983739837398375
a243,1,1,7,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0542372881355932,0.0,11.0,0.0025082933938822,1.3983739837398375
a244,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1119903743810449,0.0,3.0,0.0039960104378266,1.3983739837398375
a245,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0012258444020369,1.3983739837398375
