argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a230,2,1,5,3,0.009375,0.00625,0.003125,0.0133223684210526,0.0006073667711598,3.0,0.0060191532502701,1.1993769470404985
a231,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a232,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.001120418719974,1.1993769470404985
a233,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.001120418719974,1.1993769470404985
a234,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.001120418719974,1.1993769470404985
a235,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0024473533710879,1.1993769470404985
a236,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.001120418719974,1.1993769470404985
a237,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.001120418719974,1.1993769470404985
a238,2,2,6,1,0.0125,0.00625,0.00625,0.0133333333333333,0.0001469435736677,0.5,0.0041600157489232,1.1993769470404985
a239,1,1,1,0,0.00625,0.003125,0.003125,0.0041666666666666,1.959247648902821e-05,0.0,0.0015609450883225,1.1993769470404985
a240,1,0,2,0,0.003125,0.003125,0.0,0.010546875,0.0,0.0,0.0028886746817761,1.1993769470404985
a241,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.002730661585044,1.1993769470404985
a242,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.001120418719974,1.1993769470404985
a243,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.001120418719974,1.1993769470404985
a244,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.001120418719974,1.1993769470404985
a245,1,1,3,1,0.00625,0.003125,0.003125,0.0700700431034482,0.0,1.0,0.0180345884648727,1.1993769470404985
a246,1,1,2,4,0.00625,0.003125,0.003125,0.0065104166666666,0.0,4.0,0.001863160935082,1.1993769470404985
a247,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.0032873554180872,1.1993769470404985
a248,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.001120418719974,1.1993769470404985
a249,1,0,3,0,0.003125,0.003125,0.0,0.0196875,0.0,0.0,0.0025506610966125,1.1993769470404985
a250,2,0,6,0,0.00625,0.00625,0.0,0.0160714285714285,0.0,0.0,0.0027113117288119,1.1993769470404985
a251,2,0,2,0,0.00625,0.00625,0.0,0.018195564516129,0.0,0.0,0.0031204827647743,1.1993769470404985
a252,1,0,5,0,0.003125,0.003125,0.0,0.0109375,0.0,0.0,0.0017043034849981,1.1993769470404985
a253,1,1,5,2,0.00625,0.003125,0.003125,0.0102083333333333,0.0,2.0,0.0048810126309271,1.1993769470404985
a254,1,0,4,0,0.003125,0.003125,0.0,0.0125,0.0,0.0,0.0032310767612645,1.1993769470404985
a255,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0024473533710879,1.1993769470404985
a256,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.001120418719974,1.1993769470404985
a257,1,0,12,0,0.003125,0.003125,0.0,0.1121446299638989,0.0,0.0,0.0024526407422891,1.1993769470404985
a258,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015966402319518,1.1993769470404985
a259,1,0,24,0,0.003125,0.003125,0.0,0.0949848024316109,0.0,0.0,0.0029333270725208,1.1993769470404985
a260,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.001120418719974,1.1993769470404985
a261,1,1,1,0,0.00625,0.003125,0.003125,0.0041666666666666,1.959247648902821e-05,0.0,0.0025000290597072,1.1993769470404985
a262,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.001721679581754,1.1993769470404985
a263,1,0,1,0,0.003125,0.003125,0.0,0.0105034722222222,0.0,0.0,0.0018680220221787,1.1993769470404985
a264,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.001120418719974,1.1993769470404985
a265,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.001120418719974,1.1993769470404985
a266,1,2,1,2,0.009375,0.003125,0.00625,0.003125,1.959247648902821e-05,1.0,0.0032457171476461,1.1993769470404985
a267,1,0,2,0,0.003125,0.003125,0.0,0.0700700431034482,0.0,0.0,0.0050416823382212,1.1993769470404985
a268,1,0,2,0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0029882538022326,1.1993769470404985
a269,1,0,2,0,0.003125,0.003125,0.0,0.0080357142857142,0.0,0.0,0.001863160935082,1.1993769470404985
a270,1,0,2,0,0.003125,0.003125,0.0,0.0090073529411764,0.0,0.0,0.0016850365838071,1.1993769470404985
a271,1,1,3,4,0.00625,0.003125,0.003125,0.0183823529411764,0.0,4.0,0.0025506610966125,1.1993769470404985
a272,1,1,24,21,0.00625,0.003125,0.003125,0.093663990825688,0.0,21.0,0.0029333270725208,1.1993769470404985
a273,1,1,2,1,0.00625,0.003125,0.003125,0.013203125,0.0,1.0,0.0134449181713498,1.1993769470404985
a274,1,1,3,4,0.00625,0.003125,0.003125,0.0734487410071942,0.0,4.0,0.0022929749887107,1.1993769470404985
a275,1,1,2,2,0.00625,0.003125,0.003125,0.009090909090909,0.0,2.0,0.0028886746817761,1.1993769470404985
a276,1,1,2,5,0.00625,0.003125,0.003125,0.0041666666666666,0.0,5.0,0.001721679581754,1.1993769470404985
a277,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.0031339513115015,1.1993769470404985
a278,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.001120418719974,1.1993769470404985
a279,1,0,3,0,0.003125,0.003125,0.0,0.0196875,0.0,0.0,0.0025506610966125,1.1993769470404985
a280,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a281,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.001120418719974,1.1993769470404985
a282,1,2,1,3,0.009375,0.003125,0.00625,0.003125,2.938871473354232e-05,1.5,0.0032457171476461,1.1993769470404985
a283,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a284,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0025000290597072,1.1993769470404985
a285,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0014378997279592,1.1993769470404985
a286,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.001120418719974,1.1993769470404985
a287,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.001120418719974,1.1993769470404985
a288,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.001120418719974,1.1993769470404985
a289,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0017077872111053,1.1993769470404985
a290,1,1,5,3,0.00625,0.003125,0.003125,0.0120535714285714,0.0,3.0,0.0050667102263145,1.1993769470404985
a291,1,0,3,0,0.003125,0.003125,0.0,0.0763896889400921,0.0,0.0,0.0031769403088804,1.1993769470404985
a292,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015966402319518,1.1993769470404985
a293,1,0,1,0,0.003125,0.003125,0.0,0.0741351744186046,0.0,0.0,0.002367277859442,1.1993769470404985
a294,1,0,5,0,0.003125,0.003125,0.0,0.0109375,0.0,0.0,0.0017043034849981,1.1993769470404985
a295,1,0,1,0,0.003125,0.003125,0.0,0.0741351744186046,0.0,0.0,0.002367277859442,1.1993769470404985
a296,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.001120418719974,1.1993769470404985
a297,1,0,4,0,0.003125,0.003125,0.0,0.0086805555555555,0.0,0.0,0.0022475621773976,1.1993769470404985
a298,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.001120418719974,1.1993769470404985
a299,1,0,6,0,0.003125,0.003125,0.0,0.0140046296296296,0.0,0.0,0.0017588687048563,1.1993769470404985
a300,1,0,5,0,0.003125,0.003125,0.0,0.0109375,0.0,0.0,0.0017043034849981,1.1993769470404985
a301,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a302,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.001120418719974,1.1993769470404985
a303,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a304,1,1,3,3,0.00625,0.003125,0.003125,0.0915517550143266,0.0,3.0,0.0035038440615579,1.1993769470404985
a305,1,0,1,0,0.003125,0.003125,0.0,0.0111363636363636,0.0,0.0,0.0021420782469934,1.1993769470404985
a306,1,1,2,1,0.00625,0.003125,0.003125,0.0046875,0.0,1.0,0.0083214895301249,1.1993769470404985
a307,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a308,1,0,1,0,0.003125,0.003125,0.0,0.0160714285714285,0.0,0.0,0.0021374532539395,1.1993769470404985
a309,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015966402319518,1.1993769470404985
a310,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a311,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0014130194914819,1.1993769470404985
a312,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015966402319518,1.1993769470404985
a313,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.001120418719974,1.1993769470404985
a314,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.001120418719974,1.1993769470404985
a315,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.001120418719974,1.1993769470404985
a316,1,0,1,0,0.003125,0.003125,0.0,0.0741351744186046,0.0,0.0,0.00361413699891,1.1993769470404985
a317,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.001120418719974,1.1993769470404985
a318,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0015966402319518,1.1993769470404985
a319,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.001120418719974,1.1993769470404985
a320,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0025000290597072,1.1993769470404985
