argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,1,4,1,19,0.015432098765432,0.0030864197530864,0.0123456790123456,0.146085336599806,0.0009723281143854,4.75,0.0005872617458473,4.0
a190,3,6,7,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2086796442111402,0.008706052768812,3.5,0.0013424906994315,4.0
a191,4,2,18,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2387595929262596,0.0096870634178748,5.5,0.0032852425805294,4.0
a192,1,4,4,15,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1886285751944114,0.0016983481276748,3.75,0.001024457111431,4.0
a193,3,4,13,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2203934703934704,0.0121878780995335,4.0,0.0025119723063604,4.0
a194,5,4,17,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.230288036044734,0.0122790941261436,4.0,0.0022322562956437,4.0
a195,4,5,17,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2321370640713706,0.0206169004958094,4.2,0.003149566844576,4.0
a196,4,6,13,36,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.230622028845379,0.0194226322329856,6.0,0.0023321183866034,4.0
a197,4,2,19,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2476851851851851,0.0081515115869695,5.5,0.0041440827473129,4.0
a198,4,3,18,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2311248385012919,0.0092678942614203,4.666666666666667,0.0023489294982067,4.0
a199,2,3,6,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2024365230921564,0.0039380559334318,4.666666666666667,0.0015965852146453,4.0
a200,4,4,18,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2465331610680448,0.0133919454242673,4.5,0.0031870209012676,4.0
a201,8,4,23,14,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2562673471214969,0.0150315178210472,3.5,0.0042979550502059,4.0
a202,6,2,31,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2613210992422167,0.0110148251636988,4.5,0.0081113300690917,4.0
a203,6,3,25,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2615360014619883,0.0146527532391908,3.333333333333333,0.0063973781242448,4.0
a204,5,2,12,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.218275756882483,0.0057652434364311,4.0,0.0017333322785049,4.0
a205,2,5,11,14,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2164927010059753,0.010713479239486,2.8,0.0027485055992368,4.0
a206,3,3,12,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2219314569279677,0.0090447043819308,4.0,0.0025268105872899,4.0
a207,5,3,17,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2331581948517432,0.0127635186397877,5.0,0.0026418370284363,4.0
a208,5,5,19,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2389389765422823,0.0144634917601005,3.8,0.0031158235197473,4.0
a209,3,4,10,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2247546132705143,0.0093761139292927,3.25,0.0033971734370981,4.0
a210,2,4,9,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2118772670071803,0.0105851991428151,4.5,0.0017368470727258,4.0
a211,5,3,12,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2317986718496922,0.0059160424883738,2.333333333333333,0.0036583092173799,4.0
a212,8,3,28,11,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2530053920268717,0.0168770837468558,3.6666666666666665,0.0048336160105206,4.0
a213,6,1,26,1,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2568883503859271,0.0029306100397178,1.0,0.0041138973678527,4.0
a214,3,6,17,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2340160248548769,0.0128074445059907,3.333333333333333,0.0026819906150247,4.0
a215,4,4,17,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2347068470684707,0.0089405531278538,3.5,0.0027643478526766,4.0
a216,1,6,7,25,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.2010289366484056,0.0080097355479799,4.166666666666667,0.0023004416247925,4.0
a217,1,7,5,23,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1923942999260603,0.0069343849268026,3.2857142857142856,0.0012243094723127,4.0
a218,3,3,10,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2164927010059753,0.0050821745834149,4.333333333333333,0.0018693634184598,4.0
a219,8,0,28,0,0.0246913580246913,0.0246913580246913,0.0,0.2653502037139406,0.0,0.0,0.0052861368268048,4.0
a220,5,3,20,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2455812955812955,0.0133576027171905,5.333333333333333,0.0039325869103099,4.0
a221,3,2,14,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2343609268811921,0.0066373174501341,4.5,0.0027974126345364,4.0
a222,4,5,15,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2361008001319805,0.0139527589439169,3.4,0.0028543364217172,4.0
a223,7,3,26,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2540157969471068,0.0116093972244629,3.0,0.0039129215402546,4.0
a224,4,6,16,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.23627620934456,0.0174262881954644,3.6666666666666665,0.003792064612943,4.0
a225,5,6,26,27,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2575123706702654,0.0317579310197982,4.5,0.0052427559399231,4.0
a226,3,5,14,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2314612647582079,0.0111744036492907,3.0,0.0036501194857776,4.0
a227,2,4,8,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2055771026359261,0.0048484908894235,3.25,0.0016393495039647,4.0
a228,6,3,21,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.246724420308594,0.015626999029247,3.6666666666666665,0.0035588221309261,4.0
a229,5,2,21,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2556493390496606,0.0093626155532242,5.0,0.0046655334270499,4.0
a230,2,3,10,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.223648226285357,0.009508009049691,4.333333333333333,0.0022380516684626,4.0
a231,4,4,16,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2324764457439896,0.0109590690411409,3.5,0.0027192210090023,4.0
a232,2,4,6,9,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1975327812284334,0.0028609243606204,2.25,0.0013341737433136,4.0
a233,4,3,18,20,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2409301346801347,0.0176276213487057,6.666666666666667,0.0038920278303986,4.0
a234,5,1,13,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2286324786324786,0.0024140444704482,4.0,0.0021369541626597,4.0
a235,7,3,20,10,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.24388633265167,0.0128371168393313,3.333333333333333,0.0031200725270354,4.0
a236,4,6,16,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.223648226285357,0.0102245340471921,3.5,0.0023035904614875,4.0
a237,4,9,14,37,0.0401234567901234,0.0123456790123456,0.0277777777777777,0.2299550092391741,0.0204551186071955,4.111111111111111,0.0036937902710015,4.0
a238,6,6,22,16,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2484592013888888,0.0152539223788289,2.6666666666666665,0.0044962597010826,4.0
a239,4,5,18,24,0.0277777777777777,0.0123456790123456,0.015432098765432,0.24577108019921,0.0171921263838987,4.8,0.0036944731901038,4.0
a240,8,4,28,8,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2540157969471068,0.0116527075897836,2.0,0.003982249085504,4.0
a241,3,6,9,16,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.217232088646023,0.0092404887067289,2.6666666666666665,0.0022058158544312,4.0
a242,5,1,17,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2314612647582079,0.0047884856819047,5.0,0.0027269460097639,4.0
a243,2,3,8,5,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2065115440115439,0.0020204870332964,1.6666666666666667,0.0013620442968297,4.0
a244,6,2,17,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2371571795509155,0.0062747228002072,5.0,0.0022085479229554,4.0
a245,5,3,17,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2371571795509155,0.0133079546062386,5.0,0.0030389727922469,4.0
a246,2,7,6,27,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1976555486499551,0.0076772952071841,3.857142857142857,0.0012808305222461,4.0
a247,4,6,10,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2281404431691375,0.0183656171952512,3.6666666666666665,0.0036153565539262,4.0
a248,3,3,10,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2181260478585581,0.0036457382591951,2.6666666666666665,0.0016249460505845,4.0
a249,2,6,13,26,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2299550092391741,0.0128691153499763,4.333333333333333,0.0029336619850828,4.0
a250,2,4,8,19,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2106144223693892,0.007108388176668,4.75,0.0017497162689381,4.0
a251,6,2,19,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2361008001319805,0.0077546830096456,4.5,0.002842369314732,4.0
a252,4,3,13,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2271626984126984,0.0098297630116166,5.0,0.0026623519954247,4.0
a253,7,3,32,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2606785063752276,0.0194475534564079,4.333333333333333,0.0068693968089571,4.0
a254,3,3,11,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2147385400255083,0.0047369500496624,3.0,0.0020246804954032,4.0
a255,4,4,13,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2225526786408521,0.013379881980653,4.25,0.0031597028907292,4.0
a256,4,4,22,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2534085878707393,0.0172948646218211,4.0,0.0039219917473534,4.0
a257,6,2,22,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.24577108019921,0.0085971295015338,4.5,0.004015923784913,4.0
a258,4,4,16,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2230208820321022,0.0090675598124445,3.5,0.0023696288416511,4.0
a259,6,5,29,16,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2554439982150825,0.0226304961356257,3.2,0.0054511141795867,4.0
a260,4,3,17,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2411127958891415,0.0146925583356292,5.333333333333333,0.0034152031386834,4.0
a261,6,6,15,21,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2241210555164043,0.0138975906698521,3.5,0.0024772144156395,4.0
a262,0,9,0,44,0.0277777777777777,0.0,0.0277777777777777,0.0,0.0,4.888888888888889,0.0004893600785093,4.0
a263,4,6,8,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2097808560539431,0.009638015141808,3.6666666666666665,0.0016346162058251,4.0
a264,4,8,13,42,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2245958882611425,0.0218994803656695,5.25,0.0025747784010478,4.0
a265,4,4,17,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2345337594231399,0.0137485200224505,3.75,0.0030661242212665,4.0
a266,2,3,11,15,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2210060999150644,0.0085817224099347,5.0,0.0028030908139094,4.0
a267,4,2,13,3,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.227487680813861,0.0025124215517639,1.5,0.0022795242237471,4.0
a268,2,8,10,29,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2284682311621966,0.0140196663746586,3.625,0.0031074129045712,4.0
a269,2,5,10,14,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2063775326267214,0.0065295537069094,2.8,0.0021219902009539,4.0
a270,4,6,12,14,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2347068470684707,0.0125028896551544,2.333333333333333,0.0031557650591673,4.0
a271,4,6,20,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2520029934847684,0.0222699508378263,3.8333333333333335,0.0077123547377984,4.0
a272,2,5,8,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2110336946103369,0.0095691881386654,4.6,0.0036068052951218,4.0
a273,2,3,4,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1899807513606796,0.0029926396756894,4.0,0.0012185503487969,4.0
a274,9,4,37,15,0.0401234567901234,0.0277777777777777,0.0123456790123456,0.274161877394636,0.026224743446039,3.75,0.0075287818909599,4.0
a275,2,8,8,22,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2150289234467733,0.0109989348731549,2.75,0.0024472179383424,4.0
a276,3,6,9,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2249135627848499,0.0114326721939595,3.1666666666666665,0.0031242565528982,4.0
a277,6,3,18,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2258720012626262,0.0079572454756353,2.6666666666666665,0.0027825575469586,4.0
a278,6,1,24,5,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2448250791206911,0.0065637386987727,5.0,0.0036413763317908,4.0
a279,3,3,13,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2319677445498014,0.0074353338173301,3.6666666666666665,0.003346264250695,4.0
a280,5,1,18,6,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2463421981237628,0.0090753493531903,6.0,0.0063952807007578,4.0
a281,5,6,16,22,0.0339506172839506,0.015432098765432,0.0185185185185185,0.236980460341116,0.0224287314502756,3.6666666666666665,0.0072487327247819,4.0
a282,4,3,22,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2520029934847684,0.0118342700023342,4.333333333333333,0.0057849958772371,4.0
a283,5,4,20,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2472999827198894,0.0137120891055211,3.5,0.003250885417552,4.0
a284,4,5,13,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2301214021546872,0.0111406276922905,3.4,0.0022740947575229,4.0
a285,5,4,13,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2211597898315561,0.0103737134773763,4.25,0.0024391565867072,4.0
a286,3,2,10,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2193295019157088,0.0045979309221051,4.0,0.0021841887258874,4.0
a287,5,4,15,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2343609268811921,0.0116612540932291,3.5,0.0030545217772817,4.0
a288,2,6,6,25,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2095044649392475,0.0096839471479887,4.166666666666667,0.0035348361941534,4.0
a289,5,3,14,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2283042195102496,0.0077805982889256,3.333333333333333,0.0031482609090682,4.0
a290,5,3,14,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2219314569279677,0.0078013775433599,4.333333333333333,0.0021256281816494,4.0
a291,1,4,4,15,0.015432098765432,0.0030864197530864,0.0123456790123456,0.191352453536569,0.0028508662877165,3.75,0.0010265229173956,4.0
a292,5,4,17,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2418462188424165,0.0146079612232148,2.5,0.0059396533295348,4.0
a293,1,7,2,38,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1750290466581055,0.0047235607505528,5.428571428571429,0.0008583590891618,4.0
a294,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2299550092391741,0.0083428579347827,3.4,0.0023834865688371,4.0
a295,4,5,8,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2100579773961544,0.0064303474019805,3.8,0.0023628992589363,4.0
a296,6,2,24,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2465331610680448,0.0050972621474096,2.5,0.0044862859173103,4.0
a297,4,4,11,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2114546394799054,0.0078606445542279,3.75,0.0014660940729968,4.0
a298,4,2,19,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2354017600131589,0.005038563211155,3.5,0.0029053614736051,4.0
a299,5,3,23,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2540157969471068,0.0157204351083846,5.0,0.0052716474837246,4.0
a300,3,6,9,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2034726665244899,0.0080393326109768,3.1666666666666665,0.0016824873124067,4.0
a301,5,4,21,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.238044743845642,0.0186396618007883,4.25,0.0034585392200297,4.0
a302,2,8,10,25,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2210060999150644,0.0107134747972492,3.125,0.0015972947473718,4.0
a303,5,2,19,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2448250791206911,0.0064116951132858,3.5,0.0034110603696141,4.0
a304,3,3,9,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2199362225295835,0.0071293690123324,3.6666666666666665,0.0023790191182611,4.0
a305,3,5,9,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2170838073568448,0.0102028390705738,3.8,0.0016324946144617,4.0
a306,4,4,12,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2184256715506715,0.0082230432274079,3.75,0.0026247787791199,4.0
a307,4,6,11,18,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2128699985125688,0.0101218989413169,3.0,0.0022092217039807,4.0
a308,5,5,20,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2450136962848827,0.0152446860376737,3.6,0.0035575890477887,4.0
a309,2,3,9,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2132983083687309,0.0080082420664705,4.666666666666667,0.0040496156846431,4.0
a310,6,1,25,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2554439982150825,0.0057764253071918,3.0,0.0039638720663314,4.0
a311,4,3,18,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2446367521367521,0.011650076642375,4.0,0.0057431645486129,4.0
a312,3,10,8,32,0.0401234567901234,0.0092592592592592,0.0308641975308641,0.2143044324648098,0.0180571160132893,3.2,0.0028665454162775,4.0
a313,2,6,9,28,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2121599584908457,0.012521963336829,4.666666666666667,0.0019725607644017,4.0
a314,7,3,23,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2496293389150531,0.0138601468405879,4.333333333333333,0.0055668070708405,4.0
a315,4,2,16,13,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2329873829873829,0.0087922895963268,6.5,0.0026677434604648,4.0
a316,3,3,11,19,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2222416336672101,0.0117189651109401,6.333333333333333,0.0021577566261093,4.0
a317,8,1,33,2,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2677001496445941,0.0041242485597824,2.0,0.0057906007468768,4.0
a318,5,3,25,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2568883503859271,0.0080288850611668,3.333333333333333,0.0039971948366454,4.0
a319,4,2,18,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2392985536326393,0.0109877156392089,3.5,0.0070605428275432,4.0
a320,4,1,20,6,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2500218378756115,0.0071248312591104,6.0,0.0034044862043115,4.0
a321,4,5,14,11,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2354017600131589,0.0065517886246629,2.2,0.0025137469452515,4.0
a322,5,7,16,22,0.037037037037037,0.015432098765432,0.0216049382716049,0.2366278108465608,0.0172798057456372,3.142857142857143,0.0030092706702021,4.0
a323,1,3,5,9,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.1889648115138311,0.0028765759322748,3.0,0.0012033761310584,4.0
a324,2,3,6,6,0.015432098765432,0.0061728395061728,0.0092592592592592,0.186417220268334,0.0014887931160012,2.0,0.0010848371552335,4.0
