argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a196,0,1,0,13,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,13.0,0.0015362080967539,1.1991525423728813
a197,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0076595744680851,0.0,2.0,0.0059917477897769,1.1991525423728813
a198,1,1,0,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,1.818512456810329e-05,0.0,0.0028420550294802,1.1991525423728813
a199,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015362080967539,1.1991525423728813
a200,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0030844600098099,1.1991525423728813
a201,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0761425808234318,0.0,0.0,0.0058972305799403,1.1991525423728813
a202,1,1,3,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0085106382978723,0.0,6.0,0.0029922590699616,1.1991525423728813
a203,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015362080967539,1.1991525423728813
a204,1,1,14,14,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0813803323806499,0.0,14.0,0.0031298631705817,1.1991525423728813
a205,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0063829787234042,0.0,2.0,0.0049925404971238,1.1991525423728813
a206,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0063829787234042,0.0,0.0,0.0033554680492474,1.1991525423728813
a207,1,1,1,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0018548827059465,5.0,0.0034275413808704,1.1991525423728813
a208,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0629074970322345,0.0,0.0,0.0040427865872508,1.1991525423728813
a209,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0681476846057572,0.0,0.0,0.002429505848468,1.1991525423728813
a210,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0230080704328686,0.0,0.0,0.0023513245498997,1.1991525423728813
a211,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a212,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0577026268172458,0.0,0.0,0.0047114748841624,1.1991525423728813
a213,1,1,3,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0085106382978723,0.0,6.0,0.0029922590699616,1.1991525423728813
a214,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a215,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0217601547388781,0.0,0.0,0.0040899898019627,1.1991525423728813
a216,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0147112462006079,0.0,0.0,0.0064605370690243,1.1991525423728813
a217,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015362080967539,1.1991525423728813
a218,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a219,1,2,1,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0001091107474086,1.0,0.0044498422554326,1.1991525423728813
a220,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.002189131563117,1.1991525423728813
a221,1,2,1,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0009456264775413,1.0,0.0044498422554326,1.1991525423728813
a222,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.002189131563117,1.1991525423728813
a223,1,0,4,0,0.0042553191489361,0.0042553191489361,0.0,0.0732786061316803,0.0,0.0,0.0034083001150752,1.1991525423728813
a224,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015362080967539,1.1991525423728813
a225,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0034275413808704,1.1991525423728813
a226,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0026120500392373,1.1991525423728813
a227,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015362080967539,1.1991525423728813
a228,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a229,1,0,8,0,0.0042553191489361,0.0042553191489361,0.0,0.0321808510638297,0.0,0.0,0.0024518286754681,1.1991525423728813
a230,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0034275413808704,1.1991525423728813
a231,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015362080967539,1.1991525423728813
a232,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0015362080967539,1.1991525423728813
a233,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015362080967539,1.1991525423728813
a234,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0063829787234042,0.0,0.0,0.0030113835484099,1.1991525423728813
a235,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0245187436676798,0.0,0.0,0.002578305293457,1.1991525423728813
