argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,2,6,8,29,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1979166666666666,0.0330196612711367,4.833333333333333,0.0041791294242514,4.0
a188,8,1,32,3,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2433061699650756,0.0074470378483304,3.0,0.008707480924474,4.0
a189,6,1,20,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2269272529858849,0.0110492835807406,4.0,0.0073524272412244,4.0
a190,3,6,8,15,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1908675799086758,0.0150879618375617,2.5,0.0022426343777959,4.0
a191,4,5,12,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2121827411167512,0.0170351781017216,2.8,0.0030054528220046,4.0
a192,3,3,18,7,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2369614512471655,0.0227754689192813,2.333333333333333,0.0122360118343272,4.0
a193,4,4,14,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2156862745098039,0.0169244429227154,2.5,0.0056252832332412,4.0
a194,2,5,6,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1906934306569343,0.0156298489955377,4.2,0.0025017329612095,4.0
a195,6,2,23,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2391304347826087,0.0211976160473359,3.5,0.0079170453364721,4.0
a196,5,2,21,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2299229922992299,0.0182988870037732,4.5,0.0117322575125792,4.0
a197,2,5,8,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2087912087912088,0.0220704714493971,3.4,0.006410883833542,4.0
a198,4,3,13,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.205911330049261,0.00448818644065,3.333333333333333,0.0071077168877001,4.0
a199,4,4,20,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2314507198228128,0.0200524637016659,3.25,0.0111321975907043,4.0
a200,5,3,17,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2197686645636172,0.0102344634327864,3.0,0.012343449185914,4.0
a201,4,4,13,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.216580310880829,0.0134212559910413,2.5,0.0065023758440156,4.0
a202,5,4,18,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2209302325581395,0.0334315602528982,3.0,0.0102072245478606,4.0
a203,0,6,0,21,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,3.5,0.0007142857142857,4.0
a204,7,1,26,3,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2348314606741573,0.0042465970494356,3.0,0.0078727187544679,4.0
a205,4,3,11,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2119675456389452,0.0169534286059987,3.0,0.0029386903009099,4.0
a206,6,3,20,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2494033412887828,0.0251135200739857,3.333333333333333,0.0057873716682574,4.0
a207,3,7,3,24,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.168141592920354,0.0188442553849631,3.4285714285714284,0.0022958218936161,4.0
a208,4,5,17,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2304299889746416,0.042407472670698,3.6,0.0044447433856039,4.0
a209,4,7,16,24,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2294182217343578,0.0567128669170074,3.4285714285714284,0.0038116152873053,4.0
