argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,2,5,6,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2056832424578686,0.0089478309108853,3.4,0.0025236142965257,4.0
a188,4,5,15,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2422147117856924,0.0250306544637364,3.2,0.0067725482612224,4.0
a189,4,4,12,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2396352153875487,0.0166807427438764,4.25,0.0041556508007417,4.0
a190,7,4,28,16,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2548329187416855,0.0293414498984692,4.0,0.0075558905317764,4.0
a191,2,5,7,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2070077895574133,0.0088655954608578,4.4,0.0023893240759135,4.0
a192,5,5,17,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2358673660890024,0.0243490772764718,3.6,0.0040104357256942,4.0
a193,4,3,11,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2275201893315554,0.0058072587562934,2.6666666666666665,0.0027866184093857,4.0
a194,2,6,8,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2118808542833411,0.0071941574685107,4.166666666666667,0.002175138288418,4.0
a195,3,4,10,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2169888787356878,0.0072454657200753,4.25,0.0025896206335191,4.0
a196,3,5,9,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2062488242428123,0.0085135061036698,3.2,0.00216899787362,4.0
a197,8,3,26,11,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2631783242677289,0.0219885238853548,3.6666666666666665,0.0064299676776062,4.0
a198,6,5,24,17,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2568692548503519,0.0268214678510535,3.4,0.0063614644727807,4.0
a199,3,4,15,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.244584203531422,0.0158140958428386,4.0,0.0043266579712035,4.0
a200,4,2,16,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.239890690030819,0.0067567981549047,2.5,0.0055903353683881,4.0
a201,7,1,24,2,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2456522568219522,0.0043567892723597,2.0,0.0067734592891637,4.0
a202,3,4,10,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2214738850875081,0.0041881382851849,3.0,0.0032652477631382,4.0
a203,3,4,11,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2261482082903601,0.0167931955059909,3.75,0.0048716828690563,4.0
a204,4,4,15,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2339058911111313,0.0140984024162835,3.75,0.0041807305755028,4.0
a205,4,5,13,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2227895715335725,0.0104357071892425,2.8,0.0037678152626767,4.0
a206,4,5,15,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2272903709584932,0.0186577078598182,4.6,0.0036644517090653,4.0
a207,5,3,18,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2216920859595155,0.0081998530796221,3.6666666666666665,0.0043747753552806,4.0
a208,3,6,9,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.219743620360262,0.021074639217465,3.8333333333333335,0.002899812729816,4.0
a209,4,5,15,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2268321242428511,0.0248723896787925,4.4,0.004188525938952,4.0
a210,1,5,5,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2049339410281496,0.0073732040117187,4.2,0.001772702242231,4.0
a211,3,4,14,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2247926745743339,0.0156536057589817,4.0,0.0039917837653499,4.0
a212,4,4,18,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2401467099774901,0.0205238466652847,3.25,0.0048117438335482,4.0
a213,5,4,21,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2577519670663325,0.0294231362102164,4.0,0.0051074073744967,4.0
a214,4,3,15,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2250174672489083,0.0096887796464634,3.333333333333333,0.0037630234573287,4.0
a215,6,2,20,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.250855593365561,0.0109387053738926,4.0,0.004469605559851,4.0
a216,5,1,15,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.218251665614848,0.003655197280226,4.0,0.0030735724126564,4.0
a217,4,6,13,17,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2256945509016131,0.0168074900666404,2.833333333333333,0.0029431220887925,4.0
a218,4,5,8,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2062488242428123,0.0166774278091233,4.2,0.0026928122316411,4.0
a219,1,6,4,23,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1713765934873635,0.003328613171178,3.8333333333333335,0.001145301083534,4.0
a220,5,4,12,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2266036931006126,0.0140576564500408,3.5,0.0026667571581869,4.0
a221,4,4,16,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2310240936847107,0.0196945879769607,4.75,0.0028793521173405,4.0
a222,7,3,21,9,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2489131274877304,0.0137269149625589,3.0,0.0042483908240386,4.0
a223,3,4,10,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2136918017558483,0.0122844592243952,4.0,0.001864250534387,4.0
a224,3,5,12,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2356203845538306,0.0307629663987735,4.2,0.002758742495837,4.0
a225,3,8,5,28,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.1864270648292529,0.0141550491292606,3.5,0.0014475978463753,4.0
a226,3,2,13,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2140984464785045,0.0064390768883143,3.5,0.0031830598684115,4.0
a227,2,6,4,15,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1695685510541886,0.0034522584072974,2.5,0.0009954895067276,4.0
a228,1,7,3,29,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1910165256781903,0.0087735797870046,4.142857142857143,0.0011564632954752,4.0
a229,1,4,2,18,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1841386802364225,0.0066104745452883,4.5,0.0010518875400902,4.0
