argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,3,16,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2494411425060123,0.0176209804205248,4.0,0.0068245529034299,4.0
a189,3,4,13,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2497308534729182,0.0109334808384479,3.0,0.0038194104766527,4.0
a190,5,2,15,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2457351598173515,0.0053010585960208,2.5,0.0032606058858467,4.0
a191,4,4,9,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2309540975726988,0.0068761047348158,3.0,0.0024216541962778,4.0
a192,4,4,19,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2556697560525358,0.0207104309078212,4.25,0.0059027609386082,4.0
a193,2,5,6,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2187367902748552,0.0119609060523382,4.6,0.0029019437187662,4.0
a194,5,1,24,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2609444961652702,0.003630937754566,4.0,0.0051203471578762,4.0
a195,4,4,20,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2556697560525358,0.0258987968864726,4.25,0.0085067177609283,4.0
a196,8,5,31,11,0.0593607305936073,0.0365296803652968,0.0228310502283105,0.2886151205908491,0.0247720766143098,2.2,0.0086886754702505,4.0
a197,3,4,9,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2322011499354024,0.0104924959713843,3.5,0.0035555368886273,4.0
a198,5,4,19,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2622173961465642,0.0148250033407571,2.5,0.0050350917671464,4.0
a199,3,4,11,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2429584913448391,0.0160032271018066,3.75,0.0033407696639317,4.0
a200,5,7,20,30,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2625375639074269,0.0347174892277735,4.285714285714286,0.0067406666129533,4.0
a201,2,5,9,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2268125156542011,0.0105324397360081,3.4,0.0025853193336633,4.0
a202,2,4,6,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2203055992214986,0.0073176414865937,3.25,0.0018982681925668,4.0
a203,4,2,12,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2370653416099036,0.0086400544911918,4.0,0.0028326755256368,4.0
a204,2,4,11,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2294752026042504,0.0146476561794835,3.25,0.0092465293729913,4.0
a205,4,3,18,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.252962664517862,0.0168882448034204,3.6666666666666665,0.0042777072144666,4.0
a206,3,4,9,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2312024353120243,0.0146554138589453,4.75,0.0044964255790137,4.0
a207,4,4,15,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2446169110809813,0.014696284939236,4.25,0.003650108779145,4.0
a208,6,3,23,15,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2778013757625098,0.0238728145573146,5.0,0.0112944060772508,4.0
a209,2,4,10,23,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.228986437529481,0.0058007484598665,5.75,0.0046876170116338,4.0
a210,7,4,26,11,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2770853928352869,0.0144297583621264,2.75,0.0057735102863306,4.0
a211,6,8,25,27,0.0639269406392694,0.0273972602739726,0.0365296803652968,0.279244499792445,0.0347106895732227,3.375,0.0066836773140508,4.0
a212,7,7,31,29,0.0639269406392694,0.0319634703196347,0.0319634703196347,0.2929404153136003,0.0430338529942837,4.142857142857143,0.0085961953903642,4.0
a213,5,4,21,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2687728310502283,0.0226375064106513,4.25,0.0090865216497535,4.0
a214,5,3,20,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2562792191182153,0.0151834837911285,3.6666666666666665,0.0065579141398101,4.0
a215,5,2,26,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2739086176308059,0.0084536189926895,3.5,0.0058116609044889,4.0
a216,5,7,18,27,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2584354144713734,0.0285889227952819,3.857142857142857,0.005901131496103,4.0
a217,3,6,12,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2497308534729182,0.0168440375172885,3.333333333333333,0.0059802056701767,4.0
a218,4,3,17,19,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2538586361749499,0.0176354442097609,6.333333333333333,0.0059171064459454,4.0
a219,4,3,13,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2511895617291853,0.0062257783038227,3.0,0.0047993161340747,4.0
