argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,8,4,37,16,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2736217210466137,0.0252079958717662,4.0,0.0090126151857765,4.0
a189,3,6,12,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2194625163644096,0.0131456403018301,4.0,0.0027865603739178,4.0
a190,4,5,14,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2274892453304585,0.0141521920635402,4.2,0.004253535894508,4.0
a191,5,4,23,20,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2522407952675015,0.024286445782688,5.0,0.0051563214653653,4.0
a192,3,2,15,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2438006156935411,0.0110185838230513,3.5,0.0074158438200713,4.0
a193,3,4,12,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2316216566897765,0.0160009772245302,4.75,0.0064531448166856,4.0
a194,4,6,13,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2287134027044341,0.0164118480626662,4.166666666666667,0.0032776041492389,4.0
a195,4,3,15,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2318322218322218,0.0144977857657084,4.666666666666667,0.005602408665903,4.0
a196,4,3,19,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2473476663583356,0.0197779902266623,5.0,0.006336635153908,4.0
a197,4,4,18,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2385551393970477,0.0107428293190664,3.0,0.0049782676420729,4.0
a198,5,1,21,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2623615679171234,0.004023204734649,2.0,0.0049241288002851,4.0
a199,8,2,30,6,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2875033190703991,0.0158514431812674,3.0,0.0067314019387023,4.0
a200,3,6,13,17,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2363442483924411,0.0163320738850063,2.833333333333333,0.0032030972695873,4.0
a201,3,2,8,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2068251776280973,0.0042088866876339,3.0,0.0018936940565279,4.0
a202,1,5,5,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1989200031321716,0.007041384320166,3.6,0.0016665399571891,4.0
a203,3,4,11,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2198409000133138,0.0142712753646937,4.75,0.0029675995277705,4.0
a204,4,7,13,22,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2390022905486823,0.0200452066950992,3.142857142857143,0.0042550924732903,4.0
a205,5,2,17,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2297436432571567,0.0031422021308673,3.0,0.0052234933198479,4.0
a206,5,3,20,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2426407650004224,0.0074235617685555,2.0,0.004886465469039,4.0
a207,5,2,20,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2378875410591828,0.0072496736740922,2.5,0.0051071593095401,4.0
a208,6,3,24,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.25149452072529,0.017463898243652,4.0,0.0066175737788667,4.0
a209,4,3,14,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2324662206157192,0.0072491913254901,3.0,0.0035436762483197,4.0
a210,2,6,12,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2260775212902872,0.0083405343463405,3.1666666666666665,0.0034044644921798,4.0
a211,5,3,19,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2341739614466887,0.0060273730747152,3.0,0.0038877091547614,4.0
a212,3,3,10,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2119829127310424,0.0052678380842755,3.6666666666666665,0.0029280877790029,4.0
a213,5,4,24,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2348208508429503,0.0180619101426163,3.75,0.0046847159107489,4.0
a214,5,4,18,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2495258747704931,0.0169798660817375,4.75,0.003741319439307,4.0
a215,6,4,20,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2442676666814597,0.0126656050596373,3.75,0.0036497546913097,4.0
a216,3,2,9,3,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2164817012015653,0.0026880923322608,1.5,0.0019561223534142,4.0
a217,2,6,9,26,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2219455561492115,0.0160523396816506,4.333333333333333,0.0026686904287444,4.0
a218,3,8,11,25,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.230574542509443,0.0195975651499293,3.125,0.0033713835572676,4.0
a219,6,0,22,0,0.0231660231660231,0.0231660231660231,0.0,0.2370884326603883,0.0,0.0,0.0059241501257771,4.0
a220,4,3,20,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2618228377981971,0.0119987866365395,4.333333333333333,0.0054328997028351,4.0
a221,4,2,17,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.227692360728075,0.0077179439281256,3.0,0.0030778976660362,4.0
a222,5,5,17,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.25050633007411,0.0224949485555257,3.4,0.0049139160046738,4.0
a223,3,4,9,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2085163074533475,0.009757001716916,4.0,0.0020374333637825,4.0
a224,6,5,24,19,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.25050633007411,0.0276856219948389,3.8,0.0053616806927306,4.0
a225,1,6,4,27,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1854657774657774,0.0074164061265878,4.5,0.0019268732807128,4.0
a226,3,8,11,33,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2217525600134295,0.0247499621363701,4.125,0.0033325053186438,4.0
a227,3,5,8,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2051612582586033,0.0094538825826689,3.4,0.0018252393825621,4.0
a228,4,4,13,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2238941562909956,0.0142696562560132,2.5,0.0027257198069354,4.0
a229,6,1,23,6,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2385551393970477,0.0032158137444438,6.0,0.0049606465196402,4.0
a230,4,5,14,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2217525600134295,0.0109287058422465,2.8,0.003474152802647,4.0
a231,6,2,22,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2483110457794002,0.0050119293657345,3.0,0.004144544181081,4.0
a232,5,5,22,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2529915119200833,0.0218843032840663,3.0,0.0046026465695517,4.0
a233,4,6,18,16,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2324662206157192,0.0181045862292198,2.6666666666666665,0.0066617208601252,4.0
a234,2,4,5,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1992308156370656,0.0091246396540025,4.25,0.0023094736157741,4.0
a235,3,3,9,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2121592712274908,0.007455149630355,4.0,0.002065181531625,4.0
a236,2,7,4,25,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1803503847351089,0.0063217993406837,3.571428571428572,0.0014246542507184,4.0
a237,4,4,15,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2318322218322218,0.0241418777058491,4.0,0.0048878657700672,4.0
a238,4,3,17,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2274892453304585,0.0105575723648993,3.0,0.0050211090111034,4.0
a239,4,5,14,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.218897376837291,0.0177885802019023,3.2,0.003464111767538,4.0
a240,7,1,26,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2403538586384958,0.0069694934205518,3.0,0.006454838874509,4.0
a241,5,4,20,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.235906978737691,0.0232500385291519,3.75,0.007172300556968,4.0
a242,4,4,12,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2187096432379451,0.0127647189220839,3.75,0.0023205544490885,4.0
a243,3,3,12,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2054918968698179,0.0102945153555177,3.6666666666666665,0.0068930358604131,4.0
a244,2,5,5,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1817643934536308,0.0047742866386602,3.6,0.0014721663695296,4.0
a245,3,5,9,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.21023532070523,0.0169590884811091,4.0,0.0031669508732754,4.0
a246,2,6,8,27,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1930472702615019,0.0142555269848537,4.5,0.0022245607184658,4.0
a247,3,5,8,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2001691083323736,0.0118830354280042,3.8,0.0036262152160114,4.0
a248,5,2,13,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2168498673600714,0.0107431638492318,4.5,0.0025115422243094,4.0
a249,4,3,14,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2289187109653896,0.0154187081436163,4.0,0.0042260743876323,4.0
a250,4,2,14,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2331036965406252,0.0087923236594332,4.5,0.0033174360420019,4.0
a251,3,4,10,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2219455561492115,0.0117379179577896,3.5,0.0034806488566138,4.0
a252,5,3,19,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2414918977418977,0.0143257216876199,4.333333333333333,0.0057202844353547,4.0
a253,4,6,19,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2542526859575713,0.0343207779397004,3.8333333333333335,0.0074437016906697,4.0
a254,2,5,8,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2139391308854396,0.0080418865946724,3.8,0.0030831033407978,4.0
a255,2,4,7,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2078365476898484,0.0048798282455698,3.5,0.002065179973672,4.0
a256,4,3,14,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2295368532992295,0.0077505900033748,3.0,0.0042047156423015,4.0
a257,6,3,24,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.249038519546332,0.0151403950345558,3.6666666666666665,0.0050006923238065,4.0
a258,5,3,15,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2309922500139891,0.0071939342535034,3.333333333333333,0.0030008116012539,4.0
a259,3,6,11,15,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2157491066120508,0.0068708768728311,2.5,0.003423764620461,4.0
