argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a238,1,1,2,2,0.008,0.004,0.004,0.1372537313432835,0.0,2.0,0.002677869632784,1.796812749003984
a239,1,1,33,36,0.008,0.004,0.004,0.228397385620915,0.0,36.0,0.0018300898743007,1.796812749003984
a240,1,1,3,3,0.008,0.004,0.004,0.1508156606851549,0.0,3.0,0.0038225819245623,1.796812749003984
a241,1,1,29,24,0.008,0.004,0.004,0.2203329129886506,0.0,24.0,0.0024498077035838,1.796812749003984
a242,1,1,4,3,0.008,0.004,0.004,0.1372537313432835,0.0,3.0,0.0029228683947895,1.796812749003984
a243,1,0,33,0,0.004,0.004,0.0,0.229986962190352,0.0,0.0,0.0018300898743007,1.796812749003984
a244,1,0,2,0,0.004,0.004,0.0,0.1296105804555473,0.0,0.0,0.0017030460351406,1.796812749003984
a245,1,1,6,6,0.008,0.004,0.004,0.1978754246885617,0.0,6.0,0.0020824150455917,1.796812749003984
a246,1,1,12,12,0.008,0.004,0.004,0.1634462114125351,0.0,12.0,0.0020495754630457,1.796812749003984
a247,1,1,2,2,0.008,0.004,0.004,0.1252501792114695,0.0,2.0,0.0028068509764125,1.796812749003984
a248,1,0,33,0,0.004,0.004,0.0,0.229986962190352,0.0,0.0,0.0018300898743007,1.796812749003984
a249,1,1,12,12,0.008,0.004,0.004,0.1634462114125351,0.0,12.0,0.0020495754630457,1.796812749003984
a250,1,1,4,5,0.008,0.004,0.004,0.011076923076923,0.0,5.0,0.0019851044784987,1.796812749003984
