argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a191,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0022524536853931,1.3984674329501916
a192,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0014386554720383,1.3984674329501916
a193,1,1,9,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.022189349112426,0.0,8.0,0.0025456709726821,1.3984674329501916
a194,1,2,1,6,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0012474012474012,3.0,0.0029242621716092,1.3984674329501916
a195,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.001009571400766,1.3984674329501916
a196,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0092307692307692,0.0,0.0,0.0035206058919538,1.3984674329501916
a197,2,2,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0002524502524502,1.5,0.0050148215417408,1.3984674329501916
a198,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0273956975228161,0.0,0.0,0.0030213315330095,1.3984674329501916
a199,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.001009571400766,1.3984674329501916
a200,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0596646942800788,0.0,1.0,0.0122107493426968,1.3984674329501916
a201,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0068681318681318,0.0,1.0,0.0092189285952865,1.3984674329501916
a202,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0022524536853931,1.3984674329501916
a203,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.001009571400766,1.3984674329501916
a204,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0014386554720383,1.3984674329501916
a205,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0096153846153846,0.0,0.0,0.0019022711221986,1.3984674329501916
a206,1,1,3,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0607266435986159,0.0,1.0,0.016690121280738,1.3984674329501916
a207,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0193061840120663,0.0,0.0,0.0041485616158098,1.3984674329501916
a208,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.001009571400766,1.3984674329501916
a209,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0051282051282051,0.0,2.0,0.0031409950244845,1.3984674329501916
a210,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.0660989750491769,0.0,0.0,0.0034445882457552,1.3984674329501916
a211,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0358766739333541,0.0,2.0,0.0031390656235086,1.3984674329501916
a212,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0706815656253858,0.0,0.0,0.0028807272777472,1.3984674329501916
a213,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0262984878369493,0.0,3.0,0.0030213315330095,1.3984674329501916
a214,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0171052631578947,0.0,2.0,0.0039954135249342,1.3984674329501916
a215,1,1,9,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.022189349112426,0.0,8.0,0.0025456709726821,1.3984674329501916
a216,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.0221719457013574,0.0,0.0,0.0023856022573005,1.3984674329501916
a217,1,1,3,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0717784615384615,0.0,5.0,0.0019463852442789,1.3984674329501916
a218,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0110169491525423,0.0,0.0,0.0039107496766737,1.3984674329501916
a219,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0022524536853931,1.3984674329501916
a220,1,1,3,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0145748987854251,0.0,8.0,0.001536565674912,1.3984674329501916
a221,0,1,0,10,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,10.0,0.001009571400766,1.3984674329501916
a222,1,1,8,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0433444816053511,0.0,8.0,0.0026693375135707,1.3984674329501916
a223,1,2,1,2,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0011434511434511,1.0,0.0029242621716092,1.3984674329501916
a224,0,1,0,0,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0,0.001009571400766,1.3984674329501916
a225,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.001009571400766,1.3984674329501916
a226,1,1,2,0,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0193061840120663,0.0002376002376002,0.0,0.0020830768475753,1.3984674329501916
a227,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0107023411371237,0.0,0.0,0.0028585832116795,1.3984674329501916
a228,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.001009571400766,1.3984674329501916
a229,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,0.0,4.0,0.0019292464042027,1.3984674329501916
a230,1,1,4,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0162895927601809,0.0,2.0,0.0052050842441085,1.3984674329501916
a231,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0583932422717469,0.0,3.0,0.0038216651732213,1.3984674329501916
a232,0,1,0,9,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,9.0,0.001009571400766,1.3984674329501916
a233,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0129161882893226,0.0,2.0,0.0041071851085404,1.3984674329501916
a234,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.001009571400766,1.3984674329501916
a235,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0076923076923076,0.0,4.0,0.0019022711221986,1.3984674329501916
a236,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0436928456159225,0.0,0.0,0.0018875894369543,1.3984674329501916
a237,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0106508875739644,0.0,0.0,0.0029331432408022,1.3984674329501916
a238,1,1,8,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0824977551631248,0.0,9.0,0.0022012084867746,1.3984674329501916
a239,0,1,0,13,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,13.0,0.001009571400766,1.3984674329501916
a240,0,1,0,8,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,8.0,0.001009571400766,1.3984674329501916
a241,0,1,0,9,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,9.0,0.001009571400766,1.3984674329501916
a242,1,1,15,13,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0543652666352052,0.0,13.0,0.0028567992687309,1.3984674329501916
a243,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0150124069478908,0.0,0.0,0.0022953797553409,1.3984674329501916
a244,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.001009571400766,1.3984674329501916
a245,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.001009571400766,1.3984674329501916
a246,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.072880628143786,0.0,0.0,0.0019463852442789,1.3984674329501916
a247,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0583932422717469,0.0,3.0,0.0038216651732213,1.3984674329501916
a248,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.001009571400766,1.3984674329501916
a249,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0378558449424591,0.0,1.0,0.0107823692463116,1.3984674329501916
a250,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0057692307692307,0.0,2.0,0.0029753887328335,1.3984674329501916
a251,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.001009571400766,1.3984674329501916
a252,1,1,15,13,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0543652666352052,0.0,13.0,0.0028567992687309,1.3984674329501916
a253,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0022524536853931,1.3984674329501916
a254,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.001009571400766,1.3984674329501916
a255,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0163461538461538,0.0,0.0,0.0027802852221383,1.3984674329501916
a256,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0022524536853931,1.3984674329501916
a257,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0706815656253858,0.0,1.0,0.0103630912775915,1.3984674329501916
a258,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.001009571400766,1.3984674329501916
a259,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0096153846153846,0.0,4.0,0.0034092613084378,1.3984674329501916
a260,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.0221719457013574,0.0,0.0,0.0023856022573005,1.3984674329501916
