argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a215,18,23,455,603,0.164,0.072,0.092,0.4826254826254826,0.0023947669516418,26.217391304347824,0.0029378481694221,25.0398406374502
a216,22,24,556,569,0.184,0.088,0.096,0.5,0.0030664082697626,23.70833333333333,0.003528479486744,25.0398406374502
a217,26,20,658,508,0.184,0.104,0.08,0.508130081300813,0.0031743590320631,25.4,0.0042384034438174,25.0398406374502
a218,21,24,524,588,0.18,0.084,0.096,0.4970178926441352,0.0029552960192153,24.5,0.0033559294447094,25.0398406374502
a219,20,29,503,709,0.196,0.08,0.116,0.495049504950495,0.0037289193422067,24.448275862068964,0.0034375647682392,25.0398406374502
a220,18,27,443,629,0.18,0.072,0.108,0.4789272030651341,0.002528599818167,23.296296296296298,0.0028264416630574,25.0398406374502
a221,21,21,540,527,0.168,0.084,0.084,0.4940711462450592,0.0031258947796848,25.09523809523809,0.0038557106830441,25.0398406374502
a222,32,23,804,557,0.22,0.128,0.092,0.5241090146750524,0.0045135911476473,24.217391304347824,0.0047654770020531,25.0398406374502
a223,22,26,520,669,0.192,0.088,0.104,0.4940711462450592,0.003492627756692,25.73076923076923,0.0032764999252613,25.0398406374502
a224,22,33,554,815,0.22,0.088,0.132,0.499001996007984,0.0046526801950401,24.696969696969692,0.0034966484493037,25.0398406374502
a225,21,28,529,723,0.196,0.084,0.112,0.496031746031746,0.0040243915093837,25.821428571428573,0.0034680608068268,25.0398406374502
a226,28,22,686,543,0.2,0.112,0.088,0.5208333333333334,0.0035425312299561,24.681818181818183,0.0042142796835075,25.0398406374502
a227,20,22,500,580,0.168,0.08,0.088,0.4901960784313725,0.0027717262002689,26.363636363636363,0.0033352689387167,25.0398406374502
a228,28,29,725,763,0.228,0.112,0.116,0.5186721991701245,0.0050707055636942,26.310344827586206,0.0044906496280262,25.0398406374502
a229,21,22,562,577,0.172,0.084,0.088,0.499001996007984,0.0028885065277914,26.227272727272727,0.0035646757739405,25.0398406374502
a230,29,25,718,614,0.216,0.116,0.1,0.5186721991701245,0.0041580015693874,24.56,0.0043499519956397,25.0398406374502
a231,16,23,393,591,0.156,0.064,0.092,0.4716981132075472,0.0022620943516287,25.695652173913043,0.0027792480283212,25.0398406374502
a232,29,25,758,604,0.216,0.116,0.1,0.5175983436853002,0.0047720815957693,24.16,0.0049965527171913,25.0398406374502
a233,29,24,727,571,0.212,0.116,0.096,0.5165289256198347,0.0045914216897293,23.791666666666668,0.0047850783020446,25.0398406374502
a234,19,25,440,602,0.176,0.076,0.1,0.48828125,0.002861486112009,24.08,0.0029022520487233,25.0398406374502
a235,23,22,584,562,0.18,0.092,0.088,0.5102040816326531,0.0032320703061737,25.545454545454547,0.0037847610457733,25.0398406374502
a236,23,21,577,499,0.176,0.092,0.084,0.5060728744939271,0.0031664476219369,23.761904761904763,0.0038262091682204,25.0398406374502
a237,27,25,674,612,0.208,0.108,0.1,0.5197505197505198,0.0045656567875253,24.48,0.0043921159831003,25.0398406374502
a238,20,29,533,740,0.196,0.08,0.116,0.499001996007984,0.0030881975098322,25.517241379310345,0.0032955247422351,25.0398406374502
a239,16,24,427,581,0.16,0.064,0.096,0.4854368932038835,0.0024007372492023,24.20833333333333,0.0029778819477923,25.0398406374502
a240,24,19,601,471,0.172,0.096,0.076,0.5060728744939271,0.0027529566641071,24.789473684210527,0.0037342122934416,25.0398406374502
a241,21,29,557,738,0.2,0.084,0.116,0.5030181086519114,0.003688170112981,25.448275862068964,0.003341100446722,25.0398406374502
a242,28,19,683,498,0.188,0.112,0.076,0.5208333333333334,0.0032202686256252,26.210526315789476,0.0043994027094487,25.0398406374502
a243,31,18,762,469,0.196,0.124,0.072,0.5186721991701245,0.0036739918849668,26.05555555555556,0.0047165740280997,25.0398406374502
a244,23,19,572,476,0.168,0.092,0.076,0.5030181086519114,0.0024689042098303,25.05263157894737,0.0036754503465688,25.0398406374502
a245,29,23,701,567,0.208,0.116,0.092,0.5197505197505198,0.0042422531327681,24.65217391304348,0.0044484589966767,25.0398406374502
a246,31,19,782,499,0.2,0.124,0.076,0.5230125523012552,0.0037091057355973,26.26315789473684,0.004893231963681,25.0398406374502
a247,23,32,536,797,0.22,0.092,0.128,0.5030181086519114,0.0046144069513583,24.90625,0.0034140566434858,25.0398406374502
a248,23,18,571,430,0.164,0.092,0.072,0.49800796812749,0.0027657919320773,23.88888888888889,0.0035738215666327,25.0398406374502
a249,26,27,642,678,0.212,0.104,0.108,0.5091649694501018,0.0044170381116556,25.11111111111111,0.004114240199775,25.0398406374502
a250,19,18,478,447,0.148,0.076,0.072,0.4863813229571984,0.0022247157965612,24.83333333333333,0.0031608485204233,25.0398406374502
