argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a240,1,1,4,2,0.008,0.004,0.004,0.01,0.0,2.0,0.0051873928532294,1.3984063745019921
a241,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0010448978420035,1.3984063745019921
a242,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001488987286754,1.3984063745019921
a243,1,1,2,2,0.008,0.004,0.004,0.0083333333333333,0.0,2.0,0.0037519884776538,1.3984063745019921
a244,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.001488987286754,1.3984063745019921
a245,1,1,5,3,0.008,0.004,0.004,0.018,0.0,3.0,0.0053409153415201,1.3984063745019921
a246,1,1,2,2,0.008,0.004,0.004,0.027489932885906,0.0,2.0,0.0041953542499005,1.3984063745019921
a247,0,1,0,37,0.004,0.0,0.004,0.0,0.0,37.0,0.0010448978420035,1.3984063745019921
a248,1,1,2,2,0.008,0.004,0.004,0.0757958532695374,0.0,2.0,0.0077920076909769,1.3984063745019921
a249,1,0,1,0,0.004,0.004,0.0,0.0121904761904761,0.0,0.0,0.0017286980222552,1.3984063745019921
a250,1,1,3,2,0.008,0.004,0.004,0.0782932454695222,0.0,2.0,0.004416882438262,1.3984063745019921
