argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a197,1,0,11,0,0.003076923076923,0.003076923076923,0.0,0.0346153846153846,0.0,0.0,0.0019557302445472,1.1993865030674846
a198,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.001186169469488,1.1993865030674846
a199,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0278829135466303,0.0,0.0,0.0022317791695321,1.1993865030674846
a200,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0055384615384615,0.0,0.0,0.0023818413563077,1.1993865030674846
a201,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0522405105811219,0.0,1.0,0.0098922673085794,1.1993865030674846
a202,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0073846153846153,0.0,0.0,0.0029633883026529,1.1993865030674846
a203,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a204,2,0,8,0,0.0061538461538461,0.0061538461538461,0.0,0.0324936601859678,0.0,0.0,0.0032490960301702,1.1993865030674846
a205,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0124102564102564,0.0,0.0,0.0028964487503653,1.1993865030674846
a206,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0253753475440222,0.0,2.0,0.0038075578189015,1.1993865030674846
a207,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0094230769230769,0.0,5.0,0.0023017606317161,1.1993865030674846
a208,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a209,1,1,11,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0331755424063116,0.0,16.0,0.0019557302445472,1.1993865030674846
a210,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0083160083160083,0.0,3.0,0.0027359806552423,1.1993865030674846
a211,1,0,24,0,0.003076923076923,0.003076923076923,0.0,0.0742819412347309,0.0,0.0,0.0025166471108802,1.1993865030674846
a212,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a213,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.0722117319300418,0.0,0.0,0.0035147559709675,1.1993865030674846
a214,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a215,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a216,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0482474226804123,0.0,0.0,0.0030284227283512,1.1993865030674846
a217,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0625974710221285,0.0,0.0,0.0034618592458338,1.1993865030674846
a218,1,1,1,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.061665344964314,0.001025641025641,0.0,0.001698436301097,1.1993865030674846
a219,0,1,0,23,0.003076923076923,0.0,0.003076923076923,0.0,0.0,23.0,0.001186169469488,1.1993865030674846
a220,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0016903482986039,1.1993865030674846
a221,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0061538461538461,0.0,2.0,0.0050475955470196,1.1993865030674846
a222,1,2,1,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,7.597340930674265e-05,1.5,0.003436370758734,1.1993865030674846
a223,1,0,16,0,0.003076923076923,0.003076923076923,0.0,0.0743200259655955,0.0,0.0,0.0024102971155045,1.1993865030674846
a224,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0278829135466303,0.0,0.0,0.0022317791695321,1.1993865030674846
a225,1,1,3,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0603356155188615,0.0,5.0,0.0020378316704582,1.1993865030674846
a226,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a227,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.001186169469488,1.1993865030674846
a228,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0609621489621489,0.0,0.0,0.0027565646941628,1.1993865030674846
a229,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.001186169469488,1.1993865030674846
a230,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0095463510848126,0.0,0.0,0.0027359806552423,1.1993865030674846
a231,1,0,24,0,0.003076923076923,0.003076923076923,0.0,0.0742819412347309,0.0,0.0,0.0025166471108802,1.1993865030674846
a232,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.001186169469488,1.1993865030674846
a233,1,1,11,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0331755424063116,0.0,16.0,0.0019557302445472,1.1993865030674846
a234,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0016903482986039,1.1993865030674846
a235,1,1,11,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0331755424063116,0.0,16.0,0.0019557302445472,1.1993865030674846
a236,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0484454140187802,0.0,0.0,0.0019909657589019,1.1993865030674846
a237,1,1,0,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,9.49667616334283e-06,0.0,0.0016903482986039,1.1993865030674846
a238,1,0,24,0,0.003076923076923,0.003076923076923,0.0,0.0742819412347309,0.0,0.0,0.0025166471108802,1.1993865030674846
a239,1,1,3,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0076923076923076,4.748338081671416e-05,0.0,0.0027300761029622,1.1993865030674846
a240,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0529043749304241,0.0,0.0,0.0026300431651012,1.1993865030674846
a241,1,0,11,0,0.003076923076923,0.003076923076923,0.0,0.0346153846153846,0.0,0.0,0.0019557302445472,1.1993865030674846
a242,0,1,0,23,0.003076923076923,0.0,0.003076923076923,0.0,0.0,23.0,0.001186169469488,1.1993865030674846
a243,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a244,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0069230769230769,0.0,0.0,0.0035070895352428,1.1993865030674846
a245,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.001186169469488,1.1993865030674846
a246,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.001186169469488,1.1993865030674846
a247,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0266389466389466,0.0,0.0,0.0028487775438264,1.1993865030674846
a248,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0653938832252085,0.0,0.0,0.0040764148582292,1.1993865030674846
a249,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0046153846153846,0.0,3.0,0.0031724811853571,1.1993865030674846
a250,0,1,0,23,0.003076923076923,0.0,0.003076923076923,0.0,0.0,23.0,0.001186169469488,1.1993865030674846
a251,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0575155588747821,0.0,0.0,0.0033256871890133,1.1993865030674846
a252,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0234680573663624,0.0,0.0,0.0021386243542311,1.1993865030674846
a253,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a254,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.007032967032967,0.0,4.0,0.0027555153327115,1.1993865030674846
a255,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a256,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.001186169469488,1.1993865030674846
a257,1,1,2,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0482474226804123,0.0007407407407407,0.0,0.0030284227283512,1.1993865030674846
a258,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,2.0,0.0036912814748402,1.1993865030674846
a259,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0018080295727318,1.1993865030674846
a260,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0026468686277483,1.1993865030674846
a261,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0625974710221285,0.0,0.0,0.0040924594474237,1.1993865030674846
a262,1,1,7,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0588966059494168,0.0,6.0,0.0035258162493546,1.1993865030674846
a263,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a264,0,1,0,23,0.003076923076923,0.0,0.003076923076923,0.0,0.0,23.0,0.001186169469488,1.1993865030674846
a265,1,0,11,0,0.003076923076923,0.003076923076923,0.0,0.0346153846153846,0.0,0.0,0.0019557302445472,1.1993865030674846
a266,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.001186169469488,1.1993865030674846
a267,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.001186169469488,1.1993865030674846
a268,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a269,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a270,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a271,1,1,16,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0732464146023468,0.0,16.0,0.0024102971155045,1.1993865030674846
a272,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0109401709401709,0.0,0.0,0.0023017606317161,1.1993865030674846
a273,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.001186169469488,1.1993865030674846
a274,0,1,0,23,0.003076923076923,0.0,0.003076923076923,0.0,0.0,23.0,0.001186169469488,1.1993865030674846
a275,1,1,1,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0234680573663624,0.0002849002849002,0.0,0.0021386243542311,1.1993865030674846
a276,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0109401709401709,0.0,0.0,0.0023017606317161,1.1993865030674846
a277,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0552964513996032,0.0,5.0,0.0028399287765069,1.1993865030674846
a278,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0026468686277483,1.1993865030674846
a279,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0607692307692307,0.0,0.0,0.0057688888737112,1.1993865030674846
a280,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0076923076923076,0.0,0.0,0.0021935484161457,1.1993865030674846
a281,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0026468686277483,1.1993865030674846
a282,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.001186169469488,1.1993865030674846
a283,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0198451213216313,0.0,0.0,0.0030042600266243,1.1993865030674846
a284,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.001186169469488,1.1993865030674846
a285,2,0,4,0,0.0061538461538461,0.0061538461538461,0.0,0.062317429406037,0.0,0.0,0.0037649223523945,1.1993865030674846
a286,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.001186169469488,1.1993865030674846
a287,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.001186169469488,1.1993865030674846
a288,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0124102564102564,0.0,0.0,0.0028964487503653,1.1993865030674846
a289,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.001186169469488,1.1993865030674846
a290,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a291,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.001186169469488,1.1993865030674846
a292,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0026231384534696,1.1993865030674846
a293,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.001186169469488,1.1993865030674846
a294,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0020631063905584,1.1993865030674846
a295,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0021189596243537,1.1993865030674846
a296,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a297,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0608423010495549,0.0,0.0,0.002210703132706,1.1993865030674846
a298,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0238726790450928,0.0,0.0,0.0021068802764833,1.1993865030674846
a299,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a300,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a301,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0085470085470085,0.0,0.0,0.0027555153327115,1.1993865030674846
a302,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.001186169469488,1.1993865030674846
a303,0,1,0,23,0.003076923076923,0.0,0.003076923076923,0.0,0.0,23.0,0.001186169469488,1.1993865030674846
a304,1,1,7,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0588966059494168,0.0,6.0,0.0035258162493546,1.1993865030674846
a305,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0869819563152896,0.0,0.0,0.002317875026624,1.1993865030674846
a306,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a307,1,0,6,0,0.003076923076923,0.003076923076923,0.0,0.0123076923076923,0.0,0.0,0.0021580342948826,1.1993865030674846
a308,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0411200790644045,0.0,0.0,0.003760753044012,1.1993865030674846
a309,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.001186169469488,1.1993865030674846
a310,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a311,1,1,24,23,0.0061538461538461,0.003076923076923,0.003076923076923,0.0729403929403929,0.0,23.0,0.0025166471108802,1.1993865030674846
a312,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0209567546880979,0.0,1.0,0.0173089375403525,1.1993865030674846
a313,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.001186169469488,1.1993865030674846
a314,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0264468864468864,0.0,0.0,0.0038075578189015,1.1993865030674846
a315,1,1,16,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0732464146023468,0.0,16.0,0.0024102971155045,1.1993865030674846
a316,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.001186169469488,1.1993865030674846
a317,0,1,0,9,0.003076923076923,0.0,0.003076923076923,0.0,0.0,9.0,0.001186169469488,1.1993865030674846
a318,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0095463510848126,0.0,0.0,0.0027359806552423,1.1993865030674846
a319,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0018080295727318,1.1993865030674846
a320,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.001186169469488,1.1993865030674846
a321,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.001186169469488,1.1993865030674846
a322,1,1,7,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0857873640007634,0.0,9.0,0.002317875026624,1.1993865030674846
a323,1,1,5,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0642331002331002,0.0,3.0,0.0040764148582292,1.1993865030674846
a324,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.001186169469488,1.1993865030674846
a325,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0016903482986039,1.1993865030674846
