argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,6,7,23,27,0.062200956937799,0.0287081339712918,0.0334928229665071,0.274178522766881,0.0280810075399593,3.857142857142857,0.007416726623662,4.0
a188,6,3,25,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2948786106680843,0.0224500542957991,4.333333333333333,0.0054281588247807,4.0
a189,5,4,20,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2660729880321275,0.0150924123310807,4.25,0.0054315259387943,4.0
a190,6,5,24,13,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2808748774613232,0.0211145584485911,2.6,0.0066795361392716,4.0
a191,3,3,7,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2103707161473528,0.0084759063423321,4.666666666666667,0.0019589125211222,4.0
a192,5,4,22,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2734541409365855,0.0217157806973902,4.25,0.0044058098239913,4.0
a193,4,4,12,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.233639711838595,0.0133649920338615,3.0,0.0031249476742384,4.0
a194,4,3,15,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2446865067245806,0.0074536358870663,3.333333333333333,0.0033979273539302,4.0
a195,2,7,9,27,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2395888711678185,0.0144656135762421,3.857142857142857,0.0034070639053517,4.0
a196,4,7,18,32,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2688373827129808,0.0286704740019855,4.571428571428571,0.0046221318952598,4.0
a197,2,6,8,33,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2344335047440489,0.0139366812921731,5.5,0.0034568893054511,4.0
a198,7,2,24,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2816391628421704,0.0144441097936145,4.0,0.0070769193019028,4.0
a199,6,1,19,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2713037807195219,0.0039934015372228,3.0,0.0053668239175035,4.0
a200,2,2,8,8,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2289875936825168,0.0045248285866384,4.0,0.0021296244431843,4.0
a201,4,2,20,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2789821896078102,0.0080324223719093,2.5,0.0061673554724666,4.0
a202,4,3,19,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2633648660165333,0.0131054391491637,4.333333333333333,0.0046747210711389,4.0
a203,6,3,24,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2863136717690113,0.0175965624894042,3.0,0.0095014919573939,4.0
a204,4,6,15,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2549320008485163,0.0157397975634692,3.6666666666666665,0.0044935421284498,4.0
a205,5,2,23,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2812565009361348,0.0115325629316681,3.5,0.0083330562590408,4.0
a206,4,4,19,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2767443645574802,0.0181073519531573,3.75,0.0063936473227096,4.0
a207,2,4,9,11,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2368475797356924,0.0071351927068081,2.75,0.0029349682510782,4.0
a208,6,3,23,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2705944897895362,0.0157897827972142,3.6666666666666665,0.0057757146786769,4.0
a209,3,4,11,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2393118898138672,0.0116557269821845,4.25,0.0037644253414832,4.0
