argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a169,41,41,1793,1776,0.3727272727272727,0.1863636363636363,0.1863636363636363,0.5513784461152882,0.0029516465938601,43.31707317073171,0.004133146614044,44.58371040723982
a170,60,41,2620,1822,0.459090909090909,0.2727272727272727,0.1863636363636363,0.5789473684210527,0.0044665170842426,44.4390243902439,0.0058023715047241,44.58371040723982
a171,60,42,2757,1842,0.4636363636363636,0.2727272727272727,0.1909090909090909,0.5789473684210527,0.0047136546110958,43.85714285714285,0.0059713496008502,44.58371040723982
a172,35,56,1585,2508,0.4136363636363636,0.1590909090909091,0.2545454545454545,0.5432098765432098,0.0038951273194284,44.785714285714285,0.0038526370356996,44.58371040723982
a173,56,46,2504,1977,0.4636363636363636,0.2545454545454545,0.209090909090909,0.5729166666666666,0.0047236485473692,42.97826086956522,0.0054868656150283,44.58371040723982
a174,47,38,2083,1700,0.3863636363636363,0.2136363636363636,0.1727272727272727,0.5597964376590331,0.0034544547045565,44.73684210526316,0.0047185227577635,44.58371040723982
a175,45,45,2005,1941,0.409090909090909,0.2045454545454545,0.2045454545454545,0.5569620253164557,0.0034813355418311,43.13333333333333,0.004472811160067,44.58371040723982
a176,47,49,2086,2183,0.4363636363636363,0.2136363636363636,0.2227272727272727,0.5597964376590331,0.0042375927174491,44.55102040816327,0.0047853362458554,44.58371040723982
a177,35,49,1571,2193,0.3818181818181818,0.1590909090909091,0.2227272727272727,0.5432098765432098,0.0030951078828542,44.755102040816325,0.0036829475638774,44.58371040723982
a178,50,40,2196,1746,0.409090909090909,0.2272727272727272,0.1818181818181818,0.5641025641025641,0.0033932482746538,43.65,0.004901402955516,44.58371040723982
a179,46,36,1967,1574,0.3727272727272727,0.209090909090909,0.1636363636363636,0.5583756345177665,0.0029348765522716,43.72222222222222,0.0044535538909326,44.58371040723982
a180,49,47,2163,2079,0.4363636363636363,0.2227272727272727,0.2136363636363636,0.5626598465473146,0.0042417278174915,44.234042553191486,0.0048975422260588,44.58371040723982
a181,57,33,2563,1487,0.409090909090909,0.2590909090909091,0.15,0.5744125326370757,0.003428060043318,45.06060606060606,0.0055849609139544,44.58371040723982
a182,49,41,2171,1853,0.409090909090909,0.2227272727272727,0.1863636363636363,0.5626598465473146,0.0038249549359123,45.19512195121951,0.0049724442502257,44.58371040723982
a183,28,50,1239,2210,0.3545454545454545,0.1272727272727272,0.2272727272727272,0.5339805825242718,0.002793617716876,44.2,0.0032152866551291,44.58371040723982
a184,38,39,1735,1718,0.35,0.1727272727272727,0.1772727272727272,0.5472636815920398,0.0026267734210038,44.05128205128205,0.0040303374924299,44.58371040723982
a185,41,43,1844,1895,0.3818181818181818,0.1863636363636363,0.1954545454545454,0.5513784461152882,0.0031068423340113,44.06976744186046,0.0042235093396801,44.58371040723982
a186,39,40,1724,1797,0.359090909090909,0.1772727272727272,0.1818181818181818,0.5486284289276808,0.0028517860662362,44.925,0.0040277608017542,44.58371040723982
a187,46,50,2044,2190,0.4363636363636363,0.209090909090909,0.2272727272727272,0.5583756345177665,0.0042394001220556,43.8,0.0046681225508259,44.58371040723982
a188,49,47,2180,2108,0.4363636363636363,0.2227272727272727,0.2136363636363636,0.5626598465473146,0.0039922444831573,44.85106382978724,0.0048664662004673,44.58371040723982
a189,53,40,2320,1708,0.4227272727272727,0.2409090909090909,0.1818181818181818,0.5684754521963824,0.0038167649519406,42.7,0.0051236224441461,44.58371040723982
a190,50,45,2230,1928,0.4318181818181818,0.2272727272727272,0.2045454545454545,0.5641025641025641,0.0042132214888142,42.84444444444444,0.0051020960653378,44.58371040723982
a191,40,45,1768,2004,0.3863636363636363,0.1818181818181818,0.2045454545454545,0.55,0.0033052389627023,44.53333333333333,0.0040957181071679,44.58371040723982
a192,50,40,2217,1876,0.409090909090909,0.2272727272727272,0.1818181818181818,0.5641025641025641,0.0038363200493515,46.9,0.0050186623834174,44.58371040723982
a193,34,41,1539,1767,0.3409090909090909,0.1545454545454545,0.1863636363636363,0.541871921182266,0.0024351787468877,43.09756097560975,0.0036453639008371,44.58371040723982
a194,41,40,1736,1817,0.3681818181818181,0.1863636363636363,0.1818181818181818,0.5513784461152882,0.0030234410297949,45.425,0.0039782531459212,44.58371040723982
a195,38,43,1694,1908,0.3681818181818181,0.1727272727272727,0.1954545454545454,0.5472636815920398,0.0030634016853735,44.372093023255815,0.0039231600742855,44.58371040723982
a196,37,35,1651,1568,0.3272727272727272,0.1681818181818181,0.1590909090909091,0.5459057071960298,0.0024165736444083,44.8,0.0038507788653252,44.58371040723982
a197,43,45,1923,1956,0.3999999999999999,0.1954545454545454,0.2045454545454545,0.5541561712846348,0.0033828147569484,43.46666666666667,0.0043098846942922,44.58371040723982
a198,46,52,2058,2247,0.4454545454545454,0.209090909090909,0.2363636363636363,0.5583756345177665,0.0042023356960197,43.21153846153846,0.0045794671194397,44.58371040723982
a199,53,32,2426,1387,0.3863636363636363,0.2409090909090909,0.1454545454545454,0.5684754521963824,0.0032496665759004,43.34375,0.0052890003171083,44.58371040723982
a200,49,35,2152,1575,0.3818181818181818,0.2227272727272727,0.1590909090909091,0.5626598465473146,0.0031157708505485,45.0,0.0048762402277084,44.58371040723982
a201,33,51,1518,2279,0.3818181818181818,0.15,0.2318181818181818,0.5405405405405406,0.0030434020289455,44.68627450980392,0.0035728950697442,44.58371040723982
a202,42,46,1879,2048,0.3999999999999999,0.1909090909090909,0.209090909090909,0.5527638190954773,0.0035822014842695,44.52173913043478,0.0043180998327147,44.58371040723982
a203,42,46,1873,2045,0.3999999999999999,0.1909090909090909,0.209090909090909,0.5527638190954773,0.0035802553509199,44.45652173913044,0.0042668638601796,44.58371040723982
a204,42,46,1866,2031,0.3999999999999999,0.1909090909090909,0.209090909090909,0.5527638190954773,0.0033724632614612,44.15217391304348,0.0042432378357944,44.58371040723982
a205,45,48,1974,2197,0.4227272727272727,0.2045454545454545,0.2181818181818181,0.5569620253164557,0.0040411463783522,45.770833333333336,0.0045583451467965,44.58371040723982
a206,45,46,1964,2051,0.4136363636363636,0.2045454545454545,0.209090909090909,0.5569620253164557,0.0036777400478682,44.58695652173913,0.0044456123918624,44.58371040723982
a207,46,46,2007,1989,0.4181818181818181,0.209090909090909,0.209090909090909,0.5583756345177665,0.0036356914448289,43.23913043478261,0.0044479111873022,44.58371040723982
a208,34,44,1542,2016,0.3545454545454545,0.1545454545454545,0.1999999999999999,0.541871921182266,0.0028180178518186,45.81818181818182,0.0036967076645515,44.58371040723982
a209,34,61,1537,2694,0.4318181818181818,0.1545454545454545,0.2772727272727273,0.541871921182266,0.0037977159088418,44.16393442622951,0.0037045119329803,44.58371040723982
a210,41,46,1838,2008,0.3954545454545454,0.1863636363636363,0.209090909090909,0.5513784461152882,0.0036209449069054,43.65217391304348,0.0042145933860971,44.58371040723982
a211,45,44,1967,1926,0.4045454545454545,0.2045454545454545,0.1999999999999999,0.5569620253164557,0.0036628238629966,43.77272727272727,0.004477971014655,44.58371040723982
a212,40,44,1744,2030,0.3818181818181818,0.1818181818181818,0.1999999999999999,0.55,0.0033406099699211,46.13636363636363,0.0040917289453315,44.58371040723982
a213,51,46,2256,2019,0.4409090909090908,0.2318181818181818,0.209090909090909,0.5655526992287918,0.0044039926957192,43.891304347826086,0.00505714803377,44.58371040723982
a214,49,57,2143,2494,0.4818181818181818,0.2227272727272727,0.2590909090909091,0.5626598465473146,0.0050612323358664,43.75438596491228,0.0046681106515399,44.58371040723982
a215,43,40,1861,1803,0.3772727272727272,0.1954545454545454,0.1818181818181818,0.5541561712846348,0.0031856873939011,45.075,0.0043163736642755,44.58371040723982
a216,30,56,1339,2482,0.3909090909090909,0.1363636363636363,0.2545454545454545,0.5365853658536586,0.002915330037129,44.32142857142857,0.003231455262134,44.58371040723982
a217,47,41,2097,1855,0.3999999999999999,0.2136363636363636,0.1863636363636363,0.5597964376590331,0.0035239987831083,45.24390243902439,0.0047560374362026,44.58371040723982
a218,42,53,1856,2384,0.4318181818181818,0.1909090909090909,0.2409090909090909,0.5527638190954773,0.0040592268604892,44.9811320754717,0.004312651547743,44.58371040723982
a219,40,56,1832,2475,0.4363636363636363,0.1818181818181818,0.2545454545454545,0.55,0.0044861520142707,44.19642857142857,0.0043686151102909,44.58371040723982
a220,50,46,2139,2037,0.4363636363636363,0.2272727272727272,0.209090909090909,0.5641025641025641,0.004319048633233,44.28260869565217,0.0049057325867204,44.58371040723982
