argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,4,20,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2386868828677055,0.0348926639044739,3.5,0.0081693401424107,4.0
a189,4,4,15,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2372711836810643,0.0281335978070837,4.25,0.0058369672936357,4.0
a190,5,4,21,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2472430257640757,0.0324279730065682,4.0,0.008221602987722,4.0
a191,4,4,20,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2395444405307033,0.0237102261886244,3.75,0.0059663109595133,4.0
a192,3,3,13,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2198017668605904,0.010232834867131,3.333333333333333,0.0053297967480592,4.0
a193,4,5,18,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2333951083350493,0.0220071799213738,3.8,0.0061677724664621,4.0
a194,6,3,21,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.238972052381287,0.0236662564101642,4.666666666666667,0.0066857743687676,4.0
a195,7,3,22,8,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2309695240682878,0.0135215095439396,2.6666666666666665,0.0064269830384939,4.0
a196,2,5,8,13,0.034313725490196,0.0098039215686274,0.0245098039215686,0.205148315736551,0.006353114015748,2.6,0.0023900618684487,4.0
a197,4,4,15,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2127868168544013,0.0117016772949835,3.0,0.004356635660845,4.0
a198,3,6,15,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2224912211825776,0.0247022656114857,3.1666666666666665,0.0050422321813203,4.0
a199,4,5,12,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2188398335264083,0.0200248097417046,3.2,0.003198588654387,4.0
a200,7,0,20,0,0.034313725490196,0.034313725490196,0.0,0.2088985542510696,0.0,0.0,0.0042401226059087,4.0
a201,4,5,10,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.1871090812377336,0.0109102312285106,3.4,0.0020547575055574,4.0
a202,2,5,4,22,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1620904439571614,0.0048797437083358,4.4,0.0013479475921625,4.0
a203,4,3,12,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1996203671089194,0.0100465924420965,2.6666666666666665,0.002241110706565,4.0
a204,1,7,4,22,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1828332795641108,0.0067769494958535,3.142857142857143,0.0015009776945028,4.0
