argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,6,3,28,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2744115454254979,0.0140041705343287,4.0,0.0061415567357237,4.0
a189,4,3,16,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2533980487037255,0.0088607421719654,3.333333333333333,0.0031105694507771,4.0
a190,5,9,18,31,0.0611353711790393,0.0218340611353711,0.0393013100436681,0.2464594383887276,0.026208954261909,3.4444444444444446,0.0037004690937354,4.0
a191,2,7,10,23,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2307871458963162,0.0135900242720682,3.2857142857142856,0.0037123619275618,4.0
a192,6,1,24,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2717602261460245,0.0046265133524149,5.0,0.0061948149122512,4.0
a193,4,2,12,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2339058911111313,0.0051930002507294,3.5,0.0018682698520766,4.0
a194,3,4,12,23,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2358673660890024,0.015232792270145,5.75,0.0032342339849636,4.0
a195,3,4,12,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2401467099774901,0.0173634280946205,4.0,0.0032503656792118,4.0
a196,1,6,5,22,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2184635604358333,0.0106231782864183,3.6666666666666665,0.0040148065907387,4.0
a197,3,5,14,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2542570251400093,0.0249046919772864,3.8,0.0052530760500234,4.0
a198,2,4,7,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2128831289015215,0.0079496206990323,3.25,0.0027827073213517,4.0
a199,2,4,4,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2027184389629804,0.0039280051148722,3.5,0.0016806832237341,4.0
a200,4,3,9,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2376108418679073,0.0068315882052872,2.333333333333333,0.0028528198844056,4.0
a201,3,6,14,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2475439683706362,0.0163112957078654,3.1666666666666665,0.0037827218322689,4.0
a202,7,2,20,8,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.258938397294486,0.0085468949149712,4.0,0.0044156232955213,4.0
a203,3,2,9,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2393802843073492,0.0074881544559011,3.5,0.0060534678388522,4.0
a204,4,3,14,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2432621267555765,0.0104119287642963,3.333333333333333,0.0055911067379087,4.0
a205,4,2,17,3,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.251979246639315,0.0069532544064965,1.5,0.0045266711768417,4.0
a206,4,3,10,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2247926745743339,0.006158791661406,3.0,0.0028711209952343,4.0
a207,3,5,15,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2505762441524591,0.0118434089687301,3.0,0.0045215376678346,4.0
a208,7,2,27,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2784869644169657,0.0135294371721032,4.5,0.0066421737125429,4.0
a209,4,4,12,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2326964501022836,0.0118784928824152,4.0,0.0044674910366625,4.0
a210,2,7,7,31,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2130847227735874,0.014636672623977,4.428571428571429,0.0036554021006561,4.0
a211,3,5,10,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2216920859595155,0.0118111149358547,3.2,0.0030747815200238,4.0
a212,3,5,9,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2259211518563336,0.0128035561078189,4.8,0.0028678369085705,4.0
a213,5,5,18,25,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2604368833899401,0.0203459903115331,5.0,0.0053934827322685,4.0
a214,5,2,27,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2791779990681244,0.0164871204896233,5.0,0.0078078917081713,4.0
a215,3,6,16,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.250855593365561,0.012397443204478,3.0,0.0025556410083675,4.0
a216,2,5,8,14,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2176184402794083,0.0075627459611663,2.8,0.0023750409846971,4.0
a217,2,2,5,11,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.1819057940573228,0.0063068469246646,5.5,0.0024110337186753,4.0
a218,4,1,8,2,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2210387693997134,0.00579105378074,2.0,0.0018895891732206,4.0
a219,4,7,19,27,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2586407669527681,0.0264418144307235,3.857142857142857,0.0039800880957231,4.0
a220,4,6,14,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2429994246748469,0.0185278173365253,3.8333333333333335,0.0034494849642486,4.0
a221,1,6,0,23,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.0043668122270742,0.0008482207459454,3.8333333333333335,0.0007696575423291,4.0
a222,4,4,13,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2461897891125911,0.0116520372272015,3.75,0.0034604156791086,4.0
a223,5,1,23,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2694819967052794,0.0034245333906508,3.0,0.0060591759503468,4.0
a224,0,8,0,31,0.0349344978165938,0.0,0.0349344978165938,0.0,0.0,3.875,0.0006957346337258,4.0
a225,4,5,15,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2497419170354143,0.0135996076700178,3.2,0.0040919973025953,4.0
a226,6,5,19,24,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.250855593365561,0.0228645525324372,4.8,0.003758953354994,4.0
a227,5,4,25,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2681972196053734,0.0209681020152317,4.75,0.0068099452569235,4.0
a228,2,6,10,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2184635604358333,0.0060383750073493,3.6666666666666665,0.0018235497280569,4.0
a229,3,5,11,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2448503452109992,0.015597100141667,3.8,0.0039905837025188,4.0
