argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,5,4,25,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2620658721004741,0.0165299849947541,2.5,0.0066102241250867,4.0
a188,5,5,17,23,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2437822066050922,0.0213724860780577,4.6,0.0050582962501542,4.0
a189,4,1,13,4,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2304813858864104,0.0023706304353518,4.0,0.0024461147970816,4.0
a190,4,5,16,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2386434585737876,0.0176403206982213,4.0,0.0038477150179451,4.0
a191,5,3,16,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2421138938139538,0.0105893020607487,4.333333333333333,0.0037674618379924,4.0
a192,5,3,17,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2491471319265071,0.012866794988565,4.333333333333333,0.0050954934755976,4.0
a193,9,0,35,0,0.0311418685121107,0.0311418685121107,0.0,0.2794253341474998,0.0,0.0,0.0073266408420492,4.0
a194,4,5,22,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2556740215614382,0.02091701846134,4.0,0.0052371410287531,4.0
a195,4,3,21,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2531584453206727,0.0152955977468229,4.666666666666667,0.0041040426845266,4.0
a196,5,2,20,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2570673404800291,0.0054183883032549,2.5,0.003817001003151,4.0
a197,6,4,24,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2563687879243769,0.0157369368309466,3.5,0.0053446106746373,4.0
a198,8,2,35,8,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2893978955710757,0.0156730614135676,4.0,0.0065441546083891,4.0
a199,5,4,19,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2536121342907814,0.0114170470493648,2.75,0.0033679328045069,4.0
a200,3,4,7,22,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2068941095530059,0.0121806437504912,5.5,0.0020220769211898,4.0
a201,4,4,17,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2506918882803473,0.0124296277945084,3.5,0.004968225905437,4.0
a202,3,6,9,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.213286467120205,0.0104139487588866,3.6666666666666665,0.0019875975579522,4.0
a203,4,3,18,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2498068330701783,0.0116476199092101,3.6666666666666665,0.0036652575422124,4.0
a204,5,4,13,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2301066194052944,0.0135873761236654,3.5,0.0030915625275521,4.0
a205,4,4,20,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2491471319265071,0.0158704356391112,2.5,0.0061163063549046,4.0
a206,3,2,11,5,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2271517992524174,0.0028859134499092,2.5,0.0022108379601353,4.0
a207,4,3,21,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2545244081551367,0.0109866035874807,4.333333333333333,0.0049493247771462,4.0
a208,2,6,5,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1933272826970711,0.0070014301547474,4.0,0.0015970674204887,4.0
a209,7,1,25,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2594235947465738,0.0040900029342218,4.0,0.0041575234705575,4.0
a210,9,3,30,12,0.0415224913494809,0.0311418685121107,0.0103806228373702,0.2718839018909819,0.0202964589806808,4.0,0.0072068782906821,4.0
a211,7,3,17,8,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2506918882803473,0.010293082724303,2.6666666666666665,0.0060053752836665,4.0
a212,4,0,15,0,0.0138408304498269,0.0138408304498269,0.0,0.2367224591615032,0.0,0.0,0.0040894129554331,4.0
a213,4,2,13,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2376415968669287,0.0072424911364039,4.5,0.0042387693947517,4.0
a214,6,3,24,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2509141328621561,0.0134515584138699,4.0,0.0053647702343575,4.0
a215,4,6,16,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2417003773428796,0.0158838076737275,3.333333333333333,0.0053764931476401,4.0
a216,3,2,13,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2444137667258308,0.0057527877008154,4.0,0.0037768551373097,4.0
a217,6,2,21,12,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2511367718442875,0.0113490844998648,6.0,0.0040600090442697,4.0
a218,3,4,11,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2204292382153521,0.0090333397119063,3.75,0.0020191193203778,4.0
a219,4,5,17,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2469730731836929,0.0205498097117392,3.6,0.0052328395443234,4.0
a220,2,4,8,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.219403985944583,0.008420415732357,4.25,0.0013827848548404,4.0
a221,3,6,11,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2153966072058691,0.0085150771867777,3.6666666666666665,0.0015942480370288,4.0
a222,4,3,11,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2258827947873201,0.0086501987103934,5.333333333333333,0.0023431524265244,4.0
a223,4,5,13,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2284351427510186,0.0087349049532195,3.2,0.0027187002075905,4.0
a224,2,3,7,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2005890445559972,0.0058077108659587,3.6666666666666665,0.001748195499573,4.0
a225,4,2,12,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2325646194482433,0.0102859012140931,4.5,0.0036975916949737,4.0
a226,4,6,16,22,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2461140364074018,0.020000880866309,3.6666666666666665,0.0038947354088579,4.0
a227,2,3,4,15,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1945231215591148,0.0050080508876904,5.0,0.0013043425394618,4.0
a228,6,3,19,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2482729314636071,0.0138200153849275,4.333333333333333,0.0043165167855474,4.0
a229,2,7,6,32,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1990373712155499,0.011038201907213,4.571428571428571,0.0025138072818408,4.0
a230,2,4,6,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2055418604709601,0.0045421218639531,4.25,0.0015655853070617,4.0
a231,4,5,16,24,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2398568998885696,0.0205962371977681,4.8,0.0042380874290011,4.0
a232,6,3,19,20,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2390465725240811,0.0155369198461846,6.666666666666667,0.0028038332054785,4.0
a233,3,7,17,29,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.236648111930194,0.0227371630040072,4.142857142857143,0.0046456633030054,4.0
a234,2,8,6,32,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.1991774397385729,0.0097427785864983,4.0,0.0014863742734344,4.0
a235,4,6,14,25,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2337168801556664,0.0178277220978557,4.166666666666667,0.0024781787175374,4.0
a236,3,4,14,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2327558732471316,0.0095413958438396,3.5,0.0027942310169724,4.0
a237,11,0,41,0,0.0380622837370242,0.0380622837370242,0.0,0.2914251951231593,0.0,0.0,0.0074022046661067,4.0
a238,4,5,14,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2408775675476698,0.0177619091674767,4.2,0.0028073477319802,4.0
a239,3,5,16,10,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2386434585737876,0.0100519556839605,2.0,0.0045404922702481,4.0
a240,4,4,11,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2352711071226202,0.0099969449126813,3.75,0.0025759103514215,4.0
a241,2,3,9,12,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.22268382523093,0.0076114128637938,4.0,0.0030464750299541,4.0
a242,5,3,23,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2491471319265071,0.0156053478595879,5.0,0.004423395006603,4.0
a243,4,3,16,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2419069588619761,0.009675037494513,3.333333333333333,0.0043744392725167,4.0
a244,4,3,14,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2390465725240811,0.010340753271507,3.333333333333333,0.0024127393841438,4.0
a245,4,4,18,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2463282348725083,0.0149064036042775,4.0,0.003679188802527,4.0
a246,1,5,4,18,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1930635346988486,0.0054566439314793,3.6,0.0012561045722,4.0
a247,3,3,9,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2155606564116619,0.0048657791695325,3.6666666666666665,0.0019262913741529,4.0
a248,6,4,24,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2640215875639105,0.020939186113731,4.0,0.005005800705004,4.0
a249,4,2,14,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2314236646512772,0.0057006426923716,4.5,0.0022457463123176,4.0
a250,3,5,11,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2214641172680063,0.0092401724625998,3.0,0.0021330518559192,4.0
a251,2,3,7,4,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2076530754721292,0.0016464810195573,1.3333333333333333,0.002098366500981,4.0
a252,2,3,4,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1939898162224209,0.0047683659013325,3.333333333333333,0.0017475863388988,4.0
a253,4,4,15,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2448366279139378,0.0153673473056242,3.5,0.0049439753578237,4.0
a254,9,3,31,11,0.0415224913494809,0.0311418685121107,0.0103806228373702,0.2785739585320001,0.0249240623069397,3.6666666666666665,0.0085635534723647,4.0
a255,2,2,8,8,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2172149975967092,0.0037010904527304,4.0,0.0025725170089095,4.0
a256,2,4,7,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.195463495765547,0.0042868096636478,3.75,0.0014555090120334,4.0
a257,4,4,20,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2433629766711196,0.0224799325763788,4.5,0.0099559582444139,4.0
a258,2,6,8,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2150692567389909,0.0129855468079781,3.6666666666666665,0.0025687193322245,4.0
a259,2,3,9,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.213125859840747,0.005221582020448,3.6666666666666665,0.0022965988258625,4.0
a260,4,5,18,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2491471319265071,0.0152979744914682,3.4,0.004946103302568,4.0
a261,5,6,24,26,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2582400929457227,0.0271683751484827,4.333333333333333,0.0048688660143491,4.0
a262,4,5,16,23,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2493666448180723,0.021160825109669,4.6,0.0033747976820017,4.0
a263,5,3,15,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2376415968669287,0.0111666604228728,4.666666666666667,0.0029047972605027,4.0
a264,6,3,24,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2677683461386113,0.0119938341407392,3.6666666666666665,0.0057941340633022,4.0
a265,4,5,12,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.228619662252433,0.0130029962617592,4.4,0.0029698283750484,4.0
a266,6,5,22,17,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2603782353896155,0.0145274332610491,3.4,0.003976925563179,4.0
a267,0,7,0,28,0.0242214532871972,0.0,0.0242214532871972,0.0,0.0,4.0,0.0005724054974429,4.0
a268,3,4,14,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2308573750966656,0.0120520371254303,3.5,0.0037210459578529,4.0
a269,2,5,4,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2005890445559972,0.0034916457935851,3.6,0.0012156170926563,4.0
a270,8,2,27,9,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2685304951314157,0.0167433349700249,4.5,0.0064432388976951,4.0
a271,3,4,8,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2172149975967092,0.0108791228218132,3.25,0.0029301220900483,4.0
a272,3,3,9,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2233868523034823,0.0063707849953423,3.6666666666666665,0.0029536666129071,4.0
a273,4,2,13,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2394510506501794,0.0126794289762376,4.5,0.0031117086105663,4.0
a274,4,3,20,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2563687879243769,0.0094137905600712,3.333333333333333,0.0035384450064661,4.0
a275,2,6,8,15,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2134473166429201,0.0061795285184212,2.5,0.0016756529537389,4.0
a276,1,6,3,19,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1849876744238641,0.0034424593833825,3.1666666666666665,0.0010396685500357,4.0
a277,2,3,6,15,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2061406714264472,0.0048794777806456,5.0,0.0011193387785554,4.0
a278,3,3,11,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2277000336834369,0.0082607379663672,4.333333333333333,0.0021237420927112,4.0
a279,3,5,8,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2085712172944083,0.0095852308808877,2.8,0.0017450791713148,4.0
a280,3,4,8,24,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2225087593305912,0.0123673342535507,6.0,0.0022781484660879,4.0
a281,6,4,22,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2620658721004741,0.0148600916934853,3.5,0.004525072670615,4.0
a282,7,1,20,5,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.23804133041927,0.0059471164421784,5.0,0.0044549859601867,4.0
a283,4,2,11,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2333315266846761,0.0046180633937975,4.5,0.0022912921366001,4.0
a284,4,5,17,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2500275104845513,0.0230167495967494,3.6,0.0090041596448449,4.0
a285,3,2,10,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2310458300967445,0.0054418726833854,3.0,0.0026451489561548,4.0
a286,3,6,11,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2325646194482433,0.0155212387574868,3.333333333333333,0.0030036941714538,4.0
a287,4,5,18,25,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2471887701908402,0.0286063788832524,5.0,0.0047570169743047,4.0
a288,2,6,4,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1949250288350634,0.0052100634241507,3.8333333333333335,0.0012845400368456,4.0
a289,4,4,16,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2417003773428796,0.0138318056127077,3.5,0.0033134007930552,4.0
