argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a201,104,108,10424,10772,0.848,0.416,0.432,0.6313131313131313,0.0027202294262446,99.74074074074076,0.0041218644789108,100.26294820717132
a202,110,95,11014,9486,0.8200000000000001,0.44,0.38,0.6410256410256411,0.0025186411742982,99.85263157894737,0.0043261948902998,100.26294820717132
a203,102,96,10204,9639,0.792,0.408,0.384,0.628140703517588,0.002374207846389,100.40625,0.0040749075853328,100.26294820717132
a204,96,104,9598,10414,0.8,0.384,0.416,0.6188118811881188,0.0024018663829562,100.1346153846154,0.0038361219409996,100.26294820717132
a205,113,92,11241,9177,0.8200000000000001,0.452,0.368,0.6459948320413437,0.0024483055361457,99.75,0.0043860231483122,100.26294820717132
a206,95,103,9545,10401,0.792,0.38,0.412,0.6172839506172839,0.0024145768048197,100.98058252427184,0.0038544839616497,100.26294820717132
a207,109,92,10912,9206,0.804,0.436,0.368,0.639386189258312,0.0024082584014371,100.06521739130434,0.0042684661484238,100.26294820717132
a208,96,106,9536,10528,0.808,0.384,0.424,0.6188118811881188,0.0024190111467475,99.32075471698111,0.0038040639405873,100.26294820717132
a209,101,100,10016,9957,0.804,0.404,0.4,0.6265664160401002,0.0023905223713125,99.57,0.0039560119350004,100.26294820717132
a210,104,97,10340,9653,0.804,0.416,0.388,0.6313131313131313,0.0024114424748127,99.51546391752578,0.004118579493094,100.26294820717132
a211,118,89,11832,8870,0.8280000000000001,0.472,0.356,0.6544502617801047,0.0025357078547266,99.6629213483146,0.0045928435582809,100.26294820717132
a212,104,89,10372,8900,0.772,0.416,0.356,0.6313131313131313,0.0022280463616843,100.0,0.0040936809645752,100.26294820717132
a213,107,101,10791,10085,0.8320000000000001,0.428,0.404,0.6361323155216285,0.0026386355910988,99.85148514851484,0.0042269211793314,100.26294820717132
a214,104,96,10343,9534,0.8,0.416,0.384,0.6313131313131313,0.0023550057041605,99.3125,0.0040850946714195,100.26294820717132
a215,97,107,9690,10662,0.8160000000000001,0.388,0.428,0.6203473945409429,0.002502449272655,99.64485981308412,0.003875851850486,100.26294820717132
a216,97,102,9731,10266,0.796,0.388,0.408,0.6203473945409429,0.0024351363314528,100.6470588235294,0.0039090312750427,100.26294820717132
a217,98,110,9731,10894,0.8320000000000001,0.392,0.44,0.6218905472636815,0.0025193181513409,99.03636363636365,0.003864890165563,100.26294820717132
a218,101,94,10030,9396,0.78,0.404,0.376,0.6265664160401002,0.0022689206349821,99.95744680851064,0.0039879842142615,100.26294820717132
a219,104,94,10434,9472,0.792,0.416,0.376,0.6313131313131313,0.0023932104691145,100.76595744680851,0.0041270781903232,100.26294820717132
a220,102,99,10201,9915,0.804,0.408,0.396,0.628140703517588,0.002468899044001,100.15151515151516,0.0040694689591564,100.26294820717132
a221,104,101,10438,10075,0.8200000000000001,0.416,0.404,0.6313131313131313,0.0025338678032451,99.75247524752476,0.0041260076093982,100.26294820717132
a222,105,95,10482,9426,0.8,0.42,0.38,0.6329113924050633,0.002355577969321,99.22105263157894,0.0041202956034847,100.26294820717132
a223,103,96,10275,9521,0.796,0.412,0.384,0.6297229219143576,0.0023185047762847,99.17708333333331,0.0040615299988082,100.26294820717132
a224,108,93,10734,9293,0.804,0.432,0.372,0.6377551020408163,0.0023975247404264,99.9247311827957,0.0042279582625673,100.26294820717132
a225,99,98,9872,9839,0.788,0.396,0.392,0.6234413965087282,0.0023730527696981,100.39795918367346,0.0039503079445465,100.26294820717132
a226,84,119,8359,11962,0.812,0.336,0.476,0.6009615384615384,0.0024209638754884,100.52100840336136,0.0034415393252444,100.26294820717132
a227,94,108,9429,10714,0.808,0.376,0.432,0.6157635467980296,0.0024165659706131,99.20370370370372,0.0037764856425585,100.26294820717132
a228,87,110,8769,10968,0.788,0.348,0.44,0.6053268765133172,0.002335773280074,99.7090909090909,0.0035523131872434,100.26294820717132
a229,97,103,9701,10191,0.8,0.388,0.412,0.6203473945409429,0.0023445549818636,98.94174757281552,0.0038533527106219,100.26294820717132
a230,105,87,10610,8743,0.768,0.42,0.348,0.6329113924050633,0.0022990512979754,100.4942528735632,0.0041821064525898,100.26294820717132
a231,94,97,9419,9686,0.764,0.376,0.388,0.6157635467980296,0.0022083169882649,99.85567010309278,0.0037807347848616,100.26294820717132
a232,114,90,11484,9057,0.8160000000000001,0.456,0.36,0.6476683937823834,0.0024745111054291,100.63333333333334,0.0044886728622444,100.26294820717132
a233,109,102,10866,10234,0.844,0.436,0.408,0.639386189258312,0.0026895566310893,100.33333333333331,0.0042877376864852,100.26294820717132
a234,111,101,10977,10033,0.848,0.444,0.404,0.6426735218508998,0.0026314290435001,99.33663366336634,0.0042753257401463,100.26294820717132
a235,104,95,10367,9454,0.796,0.416,0.38,0.6313131313131313,0.0023437316781543,99.5157894736842,0.0040997463379874,100.26294820717132
a236,93,107,9238,10677,0.8,0.372,0.428,0.6142506142506142,0.002338491918503,99.78504672897196,0.0037251415051947,100.26294820717132
a237,104,111,10303,11032,0.86,0.416,0.444,0.6313131313131313,0.0027276142326517,99.3873873873874,0.0040741908326074,100.26294820717132
a238,96,102,9575,10288,0.792,0.384,0.408,0.6188118811881188,0.0023930569288621,100.8627450980392,0.003869435568989,100.26294820717132
a239,95,118,9483,11740,0.852,0.38,0.472,0.6172839506172839,0.0026332703499981,99.49152542372882,0.003793199747941,100.26294820717132
a240,103,99,10251,9823,0.808,0.412,0.396,0.6297229219143576,0.0024140595209706,99.22222222222224,0.004042300940213,100.26294820717132
a241,93,109,9241,10947,0.808,0.372,0.436,0.6142506142506142,0.0024156829905229,100.43119266055048,0.0037365433833165,100.26294820717132
a242,104,102,10390,10115,0.8240000000000001,0.416,0.408,0.6313131313131313,0.0025060239006314,99.16666666666669,0.0041000670607582,100.26294820717132
a243,112,81,11299,8119,0.772,0.448,0.324,0.6443298969072165,0.0022299221125339,100.23456790123456,0.0044394087909554,100.26294820717132
a244,112,92,11206,9230,0.8160000000000001,0.448,0.368,0.6443298969072165,0.0025198320197019,100.32608695652172,0.0043912679345456,100.26294820717132
a245,106,100,10664,10025,0.8240000000000001,0.424,0.4,0.6345177664974619,0.0026009084070066,100.25,0.004231535469416,100.26294820717132
a246,85,114,8497,11436,0.796,0.34,0.456,0.6024096385542169,0.0023441884326642,100.3157894736842,0.0035154397527814,100.26294820717132
a247,109,91,10838,9119,0.8,0.436,0.364,0.639386189258312,0.002387265031366,100.2087912087912,0.0042718310994629,100.26294820717132
a248,112,86,11241,8667,0.792,0.448,0.344,0.6443298969072165,0.0023758815438467,100.77906976744184,0.0044255023134939,100.26294820717132
a249,102,96,10104,9538,0.792,0.408,0.384,0.628140703517588,0.002303011128297,99.35416666666669,0.0040136075831746,100.26294820717132
a250,103,89,10339,8851,0.768,0.412,0.356,0.6297229219143576,0.0021937235712351,99.4494382022472,0.0040820151879539,100.26294820717132
