argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,1,6,4,22,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1538203446698185,0.0020476528116734,3.6666666666666665,0.00090028915119,4.0
a189,4,6,12,19,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.1819132818699949,0.0148951823156976,3.1666666666666665,0.0018215081020326,4.0
a190,6,3,19,15,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2087939386411625,0.0277913778125913,5.0,0.0027512699046846,4.0
a191,4,4,12,20,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1744695940978558,0.0093785390287005,5.0,0.0018197349889508,4.0
a192,2,6,3,28,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1607381908586727,0.0072082713553185,4.666666666666667,0.0010555180494958,4.0
a193,3,4,10,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1721219154237346,0.0062021745590974,4.25,0.0015341880502379,4.0
a194,4,6,13,17,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.1992099545723878,0.0198245393635201,2.833333333333333,0.0025106420574556,4.0
a195,5,4,16,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.1928858290304073,0.0123805352103256,3.5,0.0020822487942746,4.0
a196,2,6,7,27,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1819132818699949,0.0179910877931637,4.5,0.0020168251560748,4.0
a197,6,3,20,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.1995370645142145,0.0170014824507938,4.0,0.0031949486270696,4.0
a198,5,4,22,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2312427636330287,0.0469151476191887,4.25,0.0049236835721283,4.0
a199,3,4,11,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1885462719769691,0.0137993740016947,4.25,0.0017278886356883,4.0
a200,2,6,9,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1728564328437505,0.012715789562058,4.166666666666667,0.0019147580631879,4.0
a201,5,3,19,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.218951481602084,0.0150108195070052,3.333333333333333,0.0029511808372226,4.0
a202,5,3,22,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2375719888351058,0.0393146520678754,4.666666666666667,0.0061168040313863,4.0
a203,4,5,11,14,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2005248717642848,0.0185372178636133,2.8,0.0021021508539075,4.0
a204,6,2,24,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.22545096899658,0.0062440882713835,3.5,0.0040350411585795,4.0
a205,2,5,9,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2021931319287132,0.0123199672901802,3.4,0.0020506532273693,4.0
a206,4,5,13,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2181653003395989,0.0226643029769356,3.2,0.0033652449703214,4.0
a207,5,1,16,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2042320542674901,0.0038833177490629,3.0,0.0031178134031768,4.0
a208,5,3,17,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2221536970551309,0.0100657726876448,3.0,0.0032671822109034,4.0
a209,2,5,5,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1823226891060114,0.0024398883852828,3.2,0.0013844605852768,4.0
a210,3,7,12,23,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.195209754681376,0.0211333371826849,3.2857142857142856,0.0032409716186773,4.0
a211,4,3,16,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1961550803699057,0.0135706943454192,4.333333333333333,0.0049745418468678,4.0
a212,4,6,13,21,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2168029835667379,0.03280968267666,3.5,0.0047621420019803,4.0
a213,6,1,14,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.1988839153668684,0.0029955609299665,3.0,0.0036277587757718,4.0
a214,5,3,15,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1958389561469083,0.0107881135201073,3.333333333333333,0.0027237852183897,4.0
a215,3,3,10,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1853822613106889,0.0082441384858784,4.333333333333333,0.0019155988845693,4.0
a216,2,5,10,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.19904680145644,0.0204630427831651,4.4,0.0032046525575442,4.0
a217,1,7,2,25,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1658949792343435,0.0058200838233006,3.571428571428572,0.0011870937624259,4.0
a218,3,5,11,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1913670429750498,0.0166174842320077,4.0,0.0028493734200961,4.0
a219,6,2,25,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2359574219206924,0.0288795963692557,5.0,0.0051951478436283,4.0
a220,4,6,12,24,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.1913670429750498,0.0278294030826538,4.0,0.0024999675579082,4.0
a221,4,4,11,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1936542984687755,0.0121844279555802,4.25,0.0025273308209664,4.0
a222,4,5,16,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2193467008829542,0.0285520182035725,3.6,0.0043398476977203,4.0
a223,5,3,15,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2054405279613806,0.0132750954995789,3.333333333333333,0.0023441309682057,4.0
a224,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1985589416489487,0.0102028620698413,3.5,0.0024403972741349,4.0
a225,5,4,22,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2115197080751203,0.0303371710336427,3.75,0.0051914721897206,4.0
a226,2,6,10,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2056143355146474,0.0248466561950157,4.333333333333333,0.0024049067812688,4.0
a227,5,3,21,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2156487529532504,0.0250937725525146,5.0,0.0044765164754257,4.0
a228,6,2,21,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2207412757296214,0.0095236462280133,3.5,0.0039361797735089,4.0
a229,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2183613158834799,0.0262730915685156,3.5,0.0032539082078368,4.0
a230,2,3,7,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1824595680017366,0.0076696017573065,4.333333333333333,0.001625384649826,4.0
a231,3,6,11,16,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1873833034528244,0.0150534453433486,2.6666666666666665,0.0020582490225266,4.0
a232,4,3,15,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2047482262664812,0.0210997215769189,5.0,0.0027638236107526,4.0
a233,5,6,11,22,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.1944289156626506,0.0287608736029209,3.6666666666666665,0.0022796947748375,4.0
a234,3,4,8,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1771400470687414,0.0074619394907676,4.25,0.001598890981728,4.0
a235,4,6,11,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.1776580004227436,0.0220651528878956,4.333333333333333,0.0027151539489596,4.0
a236,1,7,4,31,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1698365790204844,0.0066081452983321,4.428571428571429,0.0014254030493324,4.0
a237,3,3,12,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1720001023201084,0.0077896537114457,4.0,0.0027415886689207,4.0
a238,4,3,12,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1967904004682698,0.00990187211118,2.6666666666666665,0.0023752301922095,4.0
a239,3,5,9,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.172979462333319,0.0074606821337124,3.2,0.0015753470845097,4.0
a240,6,2,21,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.1927328664379962,0.0052291966110421,3.0,0.0035096427499467,4.0
a241,6,3,21,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.1907662045355677,0.0146985506654376,4.333333333333333,0.0039507119989555,4.0
a242,5,3,21,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1886926588340941,0.0123240070016683,4.0,0.003859618184498,4.0
a243,4,6,12,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.1915178444273548,0.0254243264440647,3.6666666666666665,0.0026491717794885,4.0
a244,3,7,8,21,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.1771400470687414,0.0110750819319737,3.0,0.0021299714980194,4.0
a245,1,6,3,24,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1486459599867359,0.0071517719302976,4.0,0.0009610721299199,4.0
a246,4,4,12,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1865204486403018,0.0074418624591564,2.5,0.001926827733021,4.0
a247,4,3,10,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1967904004682698,0.0170582900250146,5.0,0.0018155895815785,4.0
a248,7,0,28,0,0.0281124497991967,0.0281124497991967,0.0,0.2145499687014256,0.0,0.0,0.0056054634126666,4.0
a249,6,4,18,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2150762341401002,0.0348161669392342,3.75,0.0032440721122289,4.0
