argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,5,3,16,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2041006523765144,0.0301262464525341,4.666666666666667,0.0052258550867883,4.0
a188,4,2,14,9,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2027777777777777,0.0189534340298125,4.5,0.0048404528868936,4.0
a189,1,6,3,26,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1649096385542168,0.0071530661812307,4.333333333333333,0.0022348198877326,4.0
a190,2,5,6,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1736716891356066,0.0122431387810976,3.6,0.0024788143435049,4.0
a191,3,3,10,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1971197119711971,0.0152250185468269,4.0,0.0054824430570094,4.0
a192,2,5,7,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2037209302325581,0.0186532114409254,3.2,0.0045649425076803,4.0
a193,5,2,24,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2482993197278911,0.02402328936723,3.5,0.0081476712937624,4.0
a194,3,4,10,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1912663755458515,0.0276849390276422,4.5,0.0037323003221608,4.0
a195,6,2,22,10,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2362459546925566,0.0282357497387572,5.0,0.0084800659910541,4.0
a196,7,3,27,7,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2482993197278911,0.0181158371586134,2.333333333333333,0.0063313813803458,4.0
a197,4,7,17,28,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2449664429530201,0.0610941431937811,4.0,0.0071362197569412,4.0
a198,2,3,9,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1803953871499176,0.002131001172633,3.6666666666666665,0.0023959825803886,4.0
a199,4,5,17,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2109826589595375,0.0188283431438975,3.8,0.0038717018231948,4.0
a200,4,4,14,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2166172106824926,0.0173165269807438,4.25,0.0036718395726116,4.0
a201,5,3,17,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.219,0.0104896036116842,4.666666666666667,0.0037268985396205,4.0
a202,5,5,17,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2144955925563173,0.0354070500087165,4.2,0.005151393934537,4.0
a203,3,6,11,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1914335664335664,0.0192590441139302,4.333333333333333,0.0027644191495027,4.0
a204,2,5,5,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1743630573248407,0.0081905493346769,3.6,0.0014492083396875,4.0
a205,2,6,8,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1771844660194174,0.0123627954641114,3.5,0.0019492693069426,4.0
a206,4,2,14,11,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.1854360711261642,0.0102889286467593,5.5,0.0031889106964072,4.0
a207,3,4,9,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1996353691886964,0.0105857758568234,2.75,0.0023116322004962,4.0
a208,6,2,17,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2087702573879885,0.0063047363304288,2.5,0.0032418880330325,4.0
a209,2,5,8,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1863829787234042,0.0115427136213154,3.2,0.0032802861595624,4.0
a210,4,2,12,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2176938369781312,0.0120909501531875,5.0,0.00292491530242,4.0
a211,5,5,16,15,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2329787234042553,0.0460735210772903,3.0,0.0046822489787148,4.0
a212,4,3,14,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1989100817438692,0.0074941844409072,3.333333333333333,0.0042349945231019,4.0
a213,4,3,16,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2062146892655367,0.0189096102399871,4.666666666666667,0.006288777916887,4.0
a214,3,6,12,18,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2060206961429915,0.0196302565789939,3.0,0.0052002915480257,4.0
a215,5,2,21,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2095693779904306,0.0108357117074615,4.0,0.0071844905094352,4.0
a216,3,5,13,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1962365591397849,0.0184763010024083,4.2,0.0051820644282935,4.0
a217,4,4,17,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2223350253807106,0.0141708512936642,3.25,0.0053356451605017,4.0
a218,5,3,22,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2349785407725322,0.0211213483020396,4.0,0.00654954347694,4.0
a219,5,3,18,6,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2203219315895372,0.0060140979932527,2.0,0.0055640799390902,4.0
