argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a229,1,2,18,21,0.009375,0.003125,0.00625,0.0531446540880503,0.0005094043887147,10.5,0.0017335534428352,1.398753894080997
a230,2,0,2,0,0.00625,0.00625,0.0,0.075411557674841,0.0,0.0,0.0040142428830832,1.398753894080997
a231,1,1,2,1,0.00625,0.003125,0.003125,0.0133223684210526,0.0,1.0,0.0113239103712136,1.398753894080997
a232,1,0,2,0,0.003125,0.003125,0.0,0.0677556818181818,0.0,0.0,0.0013330646867214,1.398753894080997
a233,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445695322193,1.398753894080997
a234,1,0,1,0,0.003125,0.003125,0.0,0.04140625,0.0,0.0,0.0015813980416524,1.398753894080997
a235,1,1,1,3,0.00625,0.003125,0.003125,0.003125,0.0,3.0,0.0014277699069483,1.398753894080997
a236,1,0,1,0,0.003125,0.003125,0.0,0.0423837209302325,0.0,0.0,0.0023182265510856,1.398753894080997
a237,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0012035271260184,1.398753894080997
a238,1,1,14,13,0.00625,0.003125,0.003125,0.0287109375,0.0,13.0,0.0024352803376211,1.398753894080997
a239,1,2,1,1,0.009375,0.003125,0.00625,0.003125,9.796238244514107e-06,0.5,0.0024463630163104,1.398753894080997
a240,1,1,4,3,0.00625,0.003125,0.003125,0.0414215686274509,0.0,3.0,0.0029702711077513,1.398753894080997
a241,1,1,4,3,0.00625,0.003125,0.003125,0.0414215686274509,0.0,3.0,0.0029702711077513,1.398753894080997
a242,1,1,2,3,0.00625,0.003125,0.003125,0.0046875,0.0,3.0,0.0021371951907274,1.398753894080997
a243,1,1,5,4,0.00625,0.003125,0.003125,0.0086805555555555,0.0,4.0,0.0022005217566397,1.398753894080997
a244,1,1,2,4,0.00625,0.003125,0.003125,0.0041666666666666,0.0,4.0,0.0014046730714948,1.398753894080997
a245,1,0,3,0,0.003125,0.003125,0.0,0.069422781195079,0.0,0.0,0.0019741353461279,1.398753894080997
a246,1,1,2,2,0.00625,0.003125,0.003125,0.0161160714285714,0.0,2.0,0.0028825997507082,1.398753894080997
a247,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.0008445695322193,1.398753894080997
a248,1,0,4,0,0.003125,0.003125,0.0,0.0781435459940652,0.0,0.0,0.0017401182011303,1.398753894080997
a249,1,1,9,10,0.00625,0.003125,0.003125,0.0851664847161572,0.0,10.0,0.0017689775554031,1.398753894080997
a250,1,0,1,0,0.003125,0.003125,0.0,0.0423837209302325,0.0,0.0,0.0023182265510856,1.398753894080997
a251,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0008445695322193,1.398753894080997
a252,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0012035271260184,1.398753894080997
a253,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445695322193,1.398753894080997
a254,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008445695322193,1.398753894080997
a255,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.0026277906620054,1.398753894080997
a256,1,0,2,0,0.003125,0.003125,0.0,0.0173557692307692,0.0,0.0,0.0021527753562583,1.398753894080997
a257,1,1,3,2,0.00625,0.003125,0.003125,0.0706217306015693,0.0,2.0,0.0031037011600366,1.398753894080997
a258,1,1,5,5,0.00625,0.003125,0.003125,0.0288804945054945,0.0,5.0,0.0020880361041766,1.398753894080997
a259,1,0,5,0,0.003125,0.003125,0.0,0.0434560643564356,0.0,0.0,0.0015724069392784,1.398753894080997
a260,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445695322193,1.398753894080997
a261,1,1,5,0,0.00625,0.003125,0.003125,0.0434560643564356,0.0005192006269592,0.0,0.0015724069392784,1.398753894080997
a262,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0012035271260184,1.398753894080997
a263,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445695322193,1.398753894080997
a264,1,0,2,0,0.003125,0.003125,0.0,0.0677556818181818,0.0,0.0,0.0013330646867214,1.398753894080997
a265,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008445695322193,1.398753894080997
a266,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0018843422376143,1.398753894080997
a267,1,1,16,13,0.00625,0.003125,0.003125,0.1122482014388489,0.0,13.0,0.0021496658264284,1.398753894080997
a268,1,0,9,0,0.003125,0.003125,0.0,0.0860600490196078,0.0,0.0,0.0017689775554031,1.398753894080997
a269,1,0,5,0,0.003125,0.003125,0.0,0.0102272727272727,0.0,0.0,0.0022005217566397,1.398753894080997
a270,2,1,2,2,0.009375,0.00625,0.003125,0.0687940917107583,0.0008522727272727,2.0,0.00374999079073,1.398753894080997
a271,1,1,4,4,0.00625,0.003125,0.003125,0.077316650148662,0.0,4.0,0.0017401182011303,1.398753894080997
a272,1,1,4,9,0.00625,0.003125,0.003125,0.0071428571428571,0.0,9.0,0.0013069354618096,1.398753894080997
a273,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445695322193,1.398753894080997
a274,1,0,1,0,0.003125,0.003125,0.0,0.0614439324116743,0.0,0.0,0.0022701357514605,1.398753894080997
a275,1,0,18,0,0.003125,0.003125,0.0,0.0545225155279503,0.0,0.0,0.0017335534428352,1.398753894080997
a276,1,1,2,5,0.00625,0.003125,0.003125,0.0670210481099656,0.0,5.0,0.0013330646867214,1.398753894080997
a277,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.0008445695322193,1.398753894080997
a278,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008445695322193,1.398753894080997
a279,1,1,3,4,0.00625,0.003125,0.003125,0.0686729753521126,0.0,4.0,0.0019741353461279,1.398753894080997
a280,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.0015471297703966,1.398753894080997
a281,0,1,0,12,0.003125,0.0,0.003125,0.0,0.0,12.0,0.0008445695322193,1.398753894080997
a282,1,0,7,0,0.003125,0.003125,0.0,0.017578125,0.0,0.0,0.0014761183605332,1.398753894080997
a283,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008445695322193,1.398753894080997
a284,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008445695322193,1.398753894080997
a285,2,2,3,4,0.0125,0.00625,0.00625,0.0070312499999999,0.0011265673981191,2.0,0.0044705712795905,1.398753894080997
a286,1,2,8,9,0.009375,0.003125,0.00625,0.0201450892857142,0.0001861285266457,4.5,0.0018078632364168,1.398753894080997
a287,1,1,2,1,0.00625,0.003125,0.003125,0.0075,0.0,1.0,0.0070424830875054,1.398753894080997
a288,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0008445695322193,1.398753894080997
a289,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0015086568196488,1.398753894080997
a290,1,1,2,2,0.00625,0.003125,0.003125,0.02421875,0.0,2.0,0.0027119667320843,1.398753894080997
a291,1,0,1,0,0.003125,0.003125,0.0,0.035595703125,0.0,0.0,0.0021812053172776,1.398753894080997
a292,1,1,2,1,0.00625,0.003125,0.003125,0.0149752475247524,0.0,1.0,0.007966360829713,1.398753894080997
a293,1,1,3,5,0.00625,0.003125,0.003125,0.005625,0.0,5.0,0.0015471297703966,1.398753894080997
a294,1,0,1,0,0.003125,0.003125,0.0,0.0164473684210526,0.0,0.0,0.0016129741690196,1.398753894080997
a295,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0018843422376143,1.398753894080997
a296,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0018843422376143,1.398753894080997
a297,1,2,1,10,0.009375,0.003125,0.00625,0.003125,0.001067789968652,5.0,0.0024463630163104,1.398753894080997
a298,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.0014046730714948,1.398753894080997
a299,1,0,9,0,0.003125,0.003125,0.0,0.0860600490196078,0.0,0.0,0.0017689775554031,1.398753894080997
a300,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445695322193,1.398753894080997
a301,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0012035271260184,1.398753894080997
a302,1,1,7,4,0.00625,0.003125,0.003125,0.109568117977528,0.0,4.0,0.0029748705663818,1.398753894080997
a303,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0008445695322193,1.398753894080997
a304,1,1,10,11,0.00625,0.003125,0.003125,0.0793616480162767,0.0,11.0,0.0019584679488136,1.398753894080997
a305,1,1,4,3,0.00625,0.003125,0.003125,0.0199171686746987,0.0,3.0,0.0048802250961921,1.398753894080997
a306,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.0015471297703966,1.398753894080997
a307,1,1,7,12,0.00625,0.003125,0.003125,0.0161184210526315,0.0,12.0,0.0014761183605332,1.398753894080997
a308,1,1,2,2,0.00625,0.003125,0.003125,0.0046875,0.0,2.0,0.0027448035949747,1.398753894080997
a309,1,1,14,13,0.00625,0.003125,0.003125,0.0287109375,0.0,13.0,0.0024352803376211,1.398753894080997
a310,1,0,8,0,0.003125,0.003125,0.0,0.021551724137931,0.0,0.0,0.0018078632364168,1.398753894080997
a311,1,1,18,21,0.00625,0.003125,0.003125,0.0531446540880503,0.0,21.0,0.0017335534428352,1.398753894080997
a312,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445695322193,1.398753894080997
a313,0,1,0,12,0.003125,0.0,0.003125,0.0,0.0,12.0,0.0008445695322193,1.398753894080997
a314,1,1,18,21,0.00625,0.003125,0.003125,0.0531446540880503,0.0,21.0,0.0017335534428352,1.398753894080997
a315,1,0,1,0,0.003125,0.003125,0.0,0.0683570675105485,0.0,0.0,0.0023017837547904,1.398753894080997
a316,1,1,2,1,0.00625,0.003125,0.003125,0.0046875,0.0,1.0,0.00740843703695,1.398753894080997
a317,1,1,2,1,0.00625,0.003125,0.003125,0.091533180778032,0.0,1.0,0.0121366384154222,1.398753894080997
a318,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445695322193,1.398753894080997
a319,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0018843422376143,1.398753894080997
a320,1,0,4,0,0.003125,0.003125,0.0,0.0779892645607107,0.0,0.0,0.0014331183169089,1.398753894080997
