argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a199,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0033624675267969,1.199134199134199
a200,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0198179979777553,0.0,0.0,0.0041732874705131,1.199134199134199
a201,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0500244259892525,0.0,0.0,0.0030835201623759,1.199134199134199
a202,0,1,0,27,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,27.0,0.0015070215572661,1.199134199134199
a203,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0015070215572661,1.199134199134199
a204,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0786991584852734,0.0,0.0,0.0022015997773591,1.199134199134199
a205,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0077294685990338,0.0,1.0,0.0120344169610412,1.199134199134199
a206,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0015070215572661,1.199134199134199
a207,1,0,22,0,0.0043478260869565,0.0043478260869565,0.0,0.0969467513434294,0.0,0.0,0.0031467425121659,1.199134199134199
a208,1,1,1,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,3.0,0.0025477093429033,1.199134199134199
a209,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0033624675267969,1.199134199134199
a210,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0650943396226415,0.0,0.0,0.0028069928290748,1.199134199134199
a211,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0030258851132001,1.199134199134199
a212,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0015070215572661,1.199134199134199
a213,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a214,1,1,2,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,6.0,0.0021624587258402,1.199134199134199
a215,1,1,3,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0683608544159975,0.0,1.0,0.0216328512348007,1.199134199134199
a216,0,1,0,8,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,8.0,0.0015070215572661,1.199134199134199
a217,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0735896514552641,0.0,0.0,0.0041820003162423,1.199134199134199
a218,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,2.0,0.0042150148997287,1.199134199134199
a219,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0015070215572661,1.199134199134199
a220,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0015070215572661,1.199134199134199
a221,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0033624675267969,1.199134199134199
a222,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0590976771888028,0.0,0.0,0.0018545771373928,1.199134199134199
a223,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0015070215572661,1.199134199134199
a224,1,1,22,27,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0949604743083004,0.0,27.0,0.0031467425121659,1.199134199134199
a225,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0057971014492753,0.0,0.0,0.0023290383505252,1.199134199134199
a226,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0120401337792642,0.0,0.0,0.003276894135991,1.199134199134199
a227,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0033624675267969,1.199134199134199
a228,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.06109396914446,0.0,0.0,0.0043879108759887,1.199134199134199
a229,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0590976771888028,0.0,0.0,0.0018545771373928,1.199134199134199
a230,1,0,8,0,0.0043478260869565,0.0043478260869565,0.0,0.0253373313343328,0.0,0.0,0.003136522912003,1.199134199134199
