argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a184,1,1,7,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1349416519179625,0.0,8.0,0.0016047119063706,1.7976190476190477
a185,2,2,4,3,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0934607537850316,0.0024398963267494,1.5,0.0064561038742096,1.7976190476190477
a186,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0846745406195347,0.0,3.0,0.0018421008421706,1.7976190476190477
a187,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.104253436375435,0.0,2.0,0.0018424843187387,1.7976190476190477
a188,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0059701492537313,0.0,3.0,0.0018626148527423,1.7976190476190477
a189,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0730640426675486,0.0,4.0,0.001777836892107,1.7976190476190477
a190,2,1,28,3,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1207923063060111,0.0050674769863258,3.0,0.004117975305084,1.7976190476190477
a191,1,1,9,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1209913734081884,0.0,9.0,0.0017302755117849,1.7976190476190477
a192,1,1,7,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1349416519179625,0.0,8.0,0.0016047119063706,1.7976190476190477
a193,2,2,5,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0731653797586271,0.0040933059254625,2.5,0.0034951370766511,1.7976190476190477
a194,2,2,3,6,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0067164179104477,0.0001519349360979,3.0,0.0021397375181411,1.7976190476190477
a195,3,4,10,10,0.0208955223880597,0.008955223880597,0.0119402985074626,0.0845388442403367,0.0098310841004558,2.5,0.004186928032226,1.7976190476190477
a196,1,1,26,23,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1608488171387958,0.0,23.0,0.0018855628938762,1.7976190476190477
a197,1,1,5,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1108240311049793,0.0,5.0,0.001750372516201,1.7976190476190477
a198,1,1,10,10,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1366750064705374,0.0,10.0,0.0016658980506149,1.7976190476190477
a199,1,1,7,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1349416519179625,0.0,8.0,0.0016047119063706,1.7976190476190477
a200,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0733355232092631,0.0,0.0,0.0011049461873262,1.7976190476190477
a201,1,1,8,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0842687520862143,0.0,8.0,0.0017651706236172,1.7976190476190477
a202,1,1,12,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1045634069493957,0.0,14.0,0.0015358329191837,1.7976190476190477
a203,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0774060730828615,0.0,3.0,0.0018556757236401,1.7976190476190477
a204,1,1,5,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1108240311049793,0.0,5.0,0.001750372516201,1.7976190476190477
a205,1,1,25,30,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1167084929335622,0.0,30.0,0.0014140533719185,1.7976190476190477
a206,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0810351374244238,0.0,3.0,0.0020341623279414,1.7976190476190477
a207,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1168605080036391,0.0,2.0,0.0019458874956839,1.7976190476190477
a208,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0896384686592526,0.0,4.0,0.0018346193953804,1.7976190476190477
a209,1,1,4,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0921218266579282,0.0017249083921708,0.0,0.001720091288333,1.7976190476190477
a210,2,2,26,31,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1169672700797564,0.0040933059254625,15.5,0.0029255943431079,1.7976190476190477
a211,3,3,4,3,0.017910447761194,0.008955223880597,0.008955223880597,0.1002202104232933,0.0034319420859772,1.0,0.0095138640843536,1.7976190476190477
a212,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0005348208818744,1.7976190476190477
a213,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0846745406195347,0.0,3.0,0.0018421008421706,1.7976190476190477
a214,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0044776119402985,0.0,2.0,0.0014442149685787,1.7976190476190477
a215,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0,3.0,0.0013241736853352,1.7976190476190477
a216,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.1177375068643602,0.0,0.0,0.0011505798560263,1.7976190476190477
a217,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.077292657591165,0.0,2.0,0.001840018487929,1.7976190476190477
a218,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.0011931513496724,1.7976190476190477
a219,1,0,26,0,0.0029850746268656,0.0029850746268656,0.0,0.161811320754717,0.0,0.0,0.0018855628938762,1.7976190476190477
a220,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0801900561432665,0.0,0.0,0.0019971245776573,1.7976190476190477
a221,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1346002435639638,0.0,4.0,0.0022528452961869,1.7976190476190477
a222,1,0,14,0,0.0029850746268656,0.0029850746268656,0.0,0.1286246691752336,0.0,0.0,0.0015108265099519,1.7976190476190477
a223,1,1,12,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1045634069493957,0.0,14.0,0.0015358329191837,1.7976190476190477
a224,1,1,3,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0735222840501326,0.0,4.0,0.0014245966368401,1.7976190476190477
a225,1,1,7,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1349416519179625,0.0,8.0,0.0016047119063706,1.7976190476190477
a226,3,3,6,6,0.017910447761194,0.008955223880597,0.008955223880597,0.0983266333755268,0.0162123514165698,2.0,0.0049183012366908,1.7976190476190477
a227,2,1,27,23,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1613366073348194,0.0011976047904191,23.0,0.0025438933616742,1.7976190476190477
a228,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0653769777720837,0.0,0.0,0.0012578050307419,1.7976190476190477
a229,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0,3.0,0.0013241736853352,1.7976190476190477
a230,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0968819812781821,0.0,2.0,0.0017781402084017,1.7976190476190477
a231,1,1,11,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.097239149872756,0.0,11.0,0.0017112282993741,1.7976190476190477
a232,1,1,25,30,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1167084929335622,0.0,30.0,0.0014140533719185,1.7976190476190477
a233,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0005348208818744,1.7976190476190477
a234,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0647664073738123,0.0,2.0,0.0020203130915222,1.7976190476190477
a235,2,2,3,3,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0896384686592526,0.0040933059254625,1.5,0.0034941009299318,1.7976190476190477
a236,0,1,0,23,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,23.0,0.0005348208818744,1.7976190476190477
a237,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0817249258593028,0.0,0.0,0.0020341623279414,1.7976190476190477
a238,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1340913579550263,0.0,2.0,0.0020917569011299,1.7976190476190477
a239,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0795357974078107,0.0,0.0,0.0012659727297659,1.7976190476190477
a240,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0,2.0,0.001663617070427,1.7976190476190477
a241,1,1,3,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1044598788237032,0.0,2.0,0.0021449599635556,1.7976190476190477
a242,1,1,3,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1169889967425106,0.0,5.0,0.0011505798560263,1.7976190476190477
a243,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0005348208818744,1.7976190476190477
a244,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1166043753833571,0.0,4.0,0.0024565368863149,1.7976190476190477
a245,1,1,6,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1358027983884026,0.0,5.0,0.0023230264263674,1.7976190476190477
a246,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0779781800531709,0.0,2.0,0.0021921670430978,1.7976190476190477
a247,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.0011931513496724,1.7976190476190477
a248,1,1,3,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0735222840501326,0.0,4.0,0.0014245966368401,1.7976190476190477
a249,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1340913579550263,0.0,2.0,0.0020917569011299,1.7976190476190477
a250,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0,2.0,0.0014703497688453,1.7976190476190477
a251,1,1,2,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0044776119402985,0.0,5.0,0.0009121456019152,1.7976190476190477
a252,1,0,26,0,0.0029850746268656,0.0029850746268656,0.0,0.161811320754717,0.0,0.0,0.0018855628938762,1.7976190476190477
a253,1,1,10,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1071111447836957,0.0,9.0,0.0018744550599578,1.7976190476190477
a254,1,1,12,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1045634069493957,0.0,14.0,0.0015358329191837,1.7976190476190477
a255,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0646077633875935,0.0,2.0,0.0016578027837283,1.7976190476190477
a256,1,1,25,30,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1167084929335622,0.0,30.0,0.0014140533719185,1.7976190476190477
a257,2,2,27,24,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1610923429785214,0.0029671999285012,12.0,0.003663809063366,1.7976190476190477
a258,2,2,5,6,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1061413255653322,0.0040933059254625,3.0,0.0029626596621811,1.7976190476190477
a259,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0053731343283582,0.0,3.0,0.0015726740035555,1.7976190476190477
a260,2,2,3,2,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1176916929683653,0.0024130842792027,1.0,0.0084607274509139,1.7976190476190477
a261,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0730640426675486,0.0,4.0,0.001777836892107,1.7976190476190477
a262,1,1,10,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1071111447836957,0.0,9.0,0.0018744550599578,1.7976190476190477
a263,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0896384686592526,0.0,4.0,0.0018346193953804,1.7976190476190477
a264,1,1,4,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.117117768340466,0.0,3.0,0.0021911277079162,1.7976190476190477
a265,2,2,9,9,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0844035820895522,0.0040933059254625,4.5,0.0034752183862638,1.7976190476190477
a266,1,0,10,0,0.0029850746268656,0.0029850746268656,0.0,0.1375240538806927,0.0,0.0,0.0016658980506149,1.7976190476190477
a267,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.102744070018181,0.0,2.0,0.0041390523000705,1.7976190476190477
a268,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0998150213925641,0.0,2.0,0.0019890136432335,1.7976190476190477
a269,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0909502262443438,0.0,2.0,0.0025680295505757,1.7976190476190477
a270,1,1,6,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.089410574247407,0.0,7.0,0.0015066125315437,1.7976190476190477
a271,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1166043753833571,0.0,4.0,0.0024565368863149,1.7976190476190477
a272,1,1,4,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0913209884189013,0.0,3.0,0.001720091288333,1.7976190476190477
a273,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0742030972486212,0.0,0.0,0.0014245966368401,1.7976190476190477
a274,1,1,12,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1045634069493957,0.0,14.0,0.0015358329191837,1.7976190476190477
a275,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0838450118428359,0.0,2.0,0.003275501677331,1.7976190476190477
a276,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.004776119402985,0.0,2.0,0.0017535679018191,1.7976190476190477
a277,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0893348667332263,0.0,2.0,0.0017941568866252,1.7976190476190477
a278,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0,3.0,0.0013241736853352,1.7976190476190477
a279,1,1,26,23,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1608488171387958,0.0,23.0,0.0018855628938762,1.7976190476190477
a280,1,1,3,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0746391415097234,0.0,2.0,0.0039800258654951,1.7976190476190477
a281,1,1,25,30,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1167084929335622,0.0,30.0,0.0014140533719185,1.7976190476190477
a282,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0837337123904288,0.0,3.0,0.0019285292663437,1.7976190476190477
a283,1,0,25,0,0.0029850746268656,0.0029850746268656,0.0,0.117692991993674,0.0,0.0,0.0014140533719185,1.7976190476190477
a284,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0082663605051664,0.0,4.0,0.0016684933177879,1.7976190476190477
a285,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0067164179104477,0.0,2.0,0.0019474115140583,1.7976190476190477
a286,1,2,4,4,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0940325112405885,0.0016802216462597,2.0,0.0015148444712472,1.7976190476190477
a287,3,3,5,5,0.017910447761194,0.008955223880597,0.008955223880597,0.0840003802642836,0.0081687371525605,1.6666666666666667,0.0054751084649234,1.7976190476190477
a288,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0731146760997507,0.0,3.0,0.0020859594944475,1.7976190476190477
a289,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0732161537903818,0.0,4.0,0.002012381282104,1.7976190476190477
a290,1,2,1,2,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0006077397443918,1.0,0.0015490061726535,1.7976190476190477
a291,1,1,12,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1045634069493957,0.0,14.0,0.0015358329191837,1.7976190476190477
a292,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1340913579550263,0.0,2.0,0.0020917569011299,1.7976190476190477
a293,0,1,0,23,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,23.0,0.0005348208818744,1.7976190476190477
a294,2,2,3,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0068230277185501,0.0024935204218428,2.0,0.0028674512120941,1.7976190476190477
a295,1,0,4,0,0.0029850746268656,0.0029850746268656,0.0,0.1068435378219124,0.0,0.0,0.0014377796315059,1.7976190476190477
a296,0,1,0,9,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,9.0,0.0005348208818744,1.7976190476190477
a297,1,1,10,10,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1366750064705374,0.0,10.0,0.0016658980506149,1.7976190476190477
a298,1,1,6,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.089410574247407,0.0,7.0,0.0015066125315437,1.7976190476190477
a299,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0813347450391065,0.0,0.0,0.0011787772936928,1.7976190476190477
a300,1,1,11,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.097239149872756,0.0,11.0,0.0017112282993741,1.7976190476190477
a301,1,1,14,15,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1275749426988395,0.0,15.0,0.0015108265099519,1.7976190476190477
a302,2,2,13,15,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1047710800515792,0.0040933059254625,7.5,0.0031163252431607,1.7976190476190477
a303,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0940325112405885,0.0,4.0,0.0015148444712472,1.7976190476190477
a304,1,1,14,15,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1275749426988395,0.0,15.0,0.0015108265099519,1.7976190476190477
a305,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0648859025903692,0.0,2.0,0.0021755870636749,1.7976190476190477
a306,1,1,10,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1071111447836957,0.0,9.0,0.0018744550599578,1.7976190476190477
a307,1,1,6,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.089410574247407,0.0,7.0,0.0015066125315437,1.7976190476190477
a308,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.08320542398418,0.0,3.0,0.0019670294337345,1.7976190476190477
a309,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0853698921992056,0.0,3.0,0.0032387428150399,1.7976190476190477
a310,1,1,12,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1045634069493957,0.0,14.0,0.0015358329191837,1.7976190476190477
a311,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.004776119402985,0.0,2.0,0.0017535679018191,1.7976190476190477
a312,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0059701492537313,0.0,0.0,0.0009121456019152,1.7976190476190477
a313,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1346002435639638,0.0,4.0,0.0022528452961869,1.7976190476190477
a314,1,1,25,30,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1167084929335622,0.0,30.0,0.0014140533719185,1.7976190476190477
a315,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0731146760997507,0.0,3.0,0.0020859594944475,1.7976190476190477
a316,1,1,6,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1358027983884026,0.0,5.0,0.0023230264263674,1.7976190476190477
a317,1,1,8,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0842687520862143,0.0,8.0,0.0017651706236172,1.7976190476190477
a318,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0005348208818744,1.7976190476190477
a319,1,1,25,30,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1167084929335622,0.0,30.0,0.0014140533719185,1.7976190476190477
a320,1,1,25,30,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1167084929335622,0.0,30.0,0.0014140533719185,1.7976190476190477
a321,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0734199565845096,0.0,2.0,0.002011896746989,1.7976190476190477
a322,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0059701492537313,0.0,3.0,0.0018626148527423,1.7976190476190477
a323,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0883622090552263,0.0,2.0,0.0018590130243369,1.7976190476190477
a324,1,1,4,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.117117768340466,0.0,3.0,0.0021911277079162,1.7976190476190477
a325,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,2.0,0.0011931513496724,1.7976190476190477
a326,1,1,2,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1057519077819928,0.0,1.0,0.006544400022942,1.7976190476190477
a327,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0,3.0,0.0013241736853352,1.7976190476190477
a328,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0005348208818744,1.7976190476190477
a329,1,1,8,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0842687520862143,0.0,8.0,0.0017651706236172,1.7976190476190477
a330,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0053731343283582,0.0,3.0,0.0015726740035555,1.7976190476190477
a331,1,1,7,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1349416519179625,0.0,8.0,0.0016047119063706,1.7976190476190477
a332,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0853698921992056,0.0,3.0,0.0032387428150399,1.7976190476190477
a333,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0774060730828615,0.0,3.0,0.0018556757236401,1.7976190476190477
a334,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0773493237624195,0.0,2.0,0.0020196288751985,1.7976190476190477
a335,1,1,11,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.097239149872756,0.0,11.0,0.0017112282993741,1.7976190476190477
