argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a191,3,2,16,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2512458471760797,0.0088432042167597,4.5,0.0058287100395616,4.0
a192,2,4,5,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2055865162430338,0.0098669383584519,3.5,0.0046174763903228,4.0
a193,5,1,18,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2578418002045687,0.0042568538091593,3.0,0.0060676334130284,4.0
a194,2,3,8,19,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2087646652864044,0.0059159487635824,6.333333333333333,0.0015275239053558,4.0
a195,5,4,13,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.236143637782982,0.0190371137714705,4.5,0.0036585465242974,4.0
a196,1,3,3,13,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.2008098778544875,0.0042760642846725,4.333333333333333,0.0017797491235792,4.0
a197,3,4,11,10,0.03125,0.0133928571428571,0.0178571428571428,0.2195847851335656,0.0074180709429548,2.5,0.0029310309126483,4.0
a198,2,4,7,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2204810495626822,0.0075725797553752,3.5,0.0018966888116714,4.0
a199,5,0,14,0,0.0223214285714285,0.0223214285714285,0.0,0.245264542825004,0.0,0.0,0.0032579989524668,4.0
a200,4,4,12,9,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2343507902076231,0.0074356134636503,2.25,0.00296348653568,4.0
a201,7,3,27,10,0.0446428571428571,0.03125,0.0133928571428571,0.2802482860848619,0.0182424282988293,3.333333333333333,0.0060379280759766,4.0
a202,4,4,12,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2364020006251953,0.0152411028762325,3.0,0.0050720874604803,4.0
a203,5,1,19,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2515383336105106,0.0053422110131814,4.0,0.0052836543587696,4.0
a204,4,4,17,6,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2539029712942756,0.0113163812525935,1.5,0.005686273301729,4.0
a205,3,4,16,17,0.03125,0.0133928571428571,0.0178571428571428,0.2463756312102948,0.0274950060928981,4.25,0.0131520915744777,4.0
a206,3,5,6,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2262528047868361,0.0114825792376504,3.4,0.0043604706414399,4.0
a207,5,5,17,14,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2524198931909212,0.0180579643553068,2.8,0.0053329119848365,4.0
a208,5,2,17,9,0.03125,0.0223214285714285,0.0089285714285714,0.2533076536593535,0.0110573248930716,4.5,0.0060255754725184,4.0
a209,2,6,14,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2382264923610017,0.0159108869027008,3.6666666666666665,0.0025622344553542,4.0
a210,5,1,17,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2578418002045687,0.0094849801034355,4.0,0.0044962699786482,4.0
a211,2,5,12,12,0.03125,0.0089285714285714,0.0223214285714285,0.2291319497045902,0.0115853012393717,2.4,0.0048591591548416,4.0
a212,3,3,12,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2318362967504598,0.0126202685776249,3.333333333333333,0.0046538492685736,4.0
a213,3,4,12,14,0.03125,0.0133928571428571,0.0178571428571428,0.2346052427485652,0.0149023270264483,3.5,0.0044721181743045,4.0
a214,2,5,6,17,0.03125,0.0089285714285714,0.0223214285714285,0.2169391853126792,0.0089268998888231,3.4,0.0024894917596522,4.0
a215,3,2,13,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2411511479591836,0.0070177210445102,4.5,0.0033587887552014,4.0
a216,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2447015046109044,0.0154325434269033,3.5,0.0044058039848579,4.0
a217,4,4,9,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2323348694316436,0.0061844000554662,3.0,0.002528686222909,4.0
a218,8,0,34,0,0.0357142857142857,0.0357142857142857,0.0,0.291414380321665,0.0,0.0,0.008808691586271,4.0
a219,3,4,15,12,0.03125,0.0133928571428571,0.0178571428571428,0.2492173339924204,0.015294407380192,3.0,0.00373228167651,4.0
a220,5,3,24,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2635017421602788,0.0165449792081947,4.333333333333333,0.0069688589416104,4.0
a221,1,5,3,22,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1982306684141546,0.0061331264738535,4.4,0.0018320162788682,4.0
a222,7,2,23,5,0.0401785714285714,0.03125,0.0089285714285714,0.2664259291879514,0.0103413054976555,2.5,0.0051505131332445,4.0
a223,6,3,19,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2495051138238205,0.0156934475324006,4.666666666666667,0.0046508094312556,4.0
a224,4,5,16,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2449789439585357,0.0175966624106304,3.6,0.0046205250287894,4.0
