argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,5,7,20,19,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2384550797649034,0.023594686773065,2.7142857142857144,0.0044281139040072,4.0
a188,7,5,29,18,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2565492321589883,0.0262487794265865,3.6,0.0044185524974732,4.0
a189,1,4,7,15,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.2044636429085673,0.0052964689473826,3.75,0.0012775448409455,4.0
a190,5,4,19,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2253968253968254,0.0154852870867975,4.5,0.0035365683241695,4.0
a191,3,3,9,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2089771891096394,0.0059152017845801,4.333333333333333,0.0015167100406196,4.0
a192,5,4,16,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2245059288537549,0.0108564519987649,4.0,0.0022119954226615,4.0
a193,5,4,14,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2184615384615384,0.0080743686906097,3.75,0.0024380717434525,4.0
a194,6,3,25,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2354892205638474,0.0093165561902879,4.666666666666667,0.0032410033066948,4.0
a195,3,7,16,26,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2171253822629969,0.0164150065282439,3.7142857142857135,0.0032766275645148,4.0
a196,4,5,20,23,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2380553227158424,0.0210802542888706,4.6,0.0036161835536342,4.0
a197,5,6,14,24,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2245059288537549,0.0200258255624421,4.0,0.0026378332202837,4.0
a198,0,6,0,23,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,3.8333333333333335,0.0005263157894736,4.0
a199,6,3,17,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2275641025641025,0.0175654705597856,4.666666666666667,0.0042949716136916,4.0
a200,4,1,13,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2114668652271035,0.0024689882360152,3.0,0.0026788664695258,4.0
a201,3,7,12,21,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2236220472440944,0.0214217310328555,3.0,0.0071376437966428,4.0
a202,4,2,11,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2181259600614439,0.0053642953018793,3.5,0.002643511128208,4.0
a203,6,4,23,11,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2294022617124394,0.0145589108776791,2.75,0.0047717287732283,4.0
a204,4,3,12,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2103703703703703,0.0082491660808331,4.333333333333333,0.004377339840514,4.0
a205,3,4,11,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2092851879145173,0.0066637362857924,3.25,0.0028909564490311,4.0
a206,2,4,9,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2022792022792023,0.0030955865922949,3.5,0.0019256713552791,4.0
a207,3,6,9,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1848958333333333,0.0075510176216615,3.5,0.0020993343747655,4.0
a208,5,5,21,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2398648648648648,0.0195571981939068,3.2,0.0049993773184734,4.0
a209,4,4,15,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2169595110771581,0.0127139279028832,4.75,0.0025848080199189,4.0
a210,6,3,25,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2386554621848739,0.0142269728770487,4.666666666666667,0.0048969109212424,4.0
a211,5,3,26,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2417021276595744,0.0123753285712371,3.6666666666666665,0.0049464070890428,4.0
a212,4,6,20,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.231647634584013,0.0184620687326487,3.6666666666666665,0.0047687571717892,4.0
a213,4,3,18,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2281124497991968,0.0199930238953468,4.333333333333333,0.0045741289382688,4.0
a214,7,4,25,11,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2433590402742073,0.0169573721946765,2.75,0.0057761176357828,4.0
a215,3,2,9,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2128935532233883,0.0012624149211386,3.0,0.0014108821006648,4.0
a216,4,4,16,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2408821034775233,0.0186717817732824,4.25,0.0070619173547585,4.0
a217,6,2,24,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2478184991273996,0.0118446762079821,4.0,0.0046298603610796,4.0
a218,1,8,7,26,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1885790172642762,0.007222260808436,3.25,0.001151533388148,4.0
a219,4,3,15,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.24190800681431,0.0111615960982635,3.0,0.0040581039773194,4.0
a220,7,3,25,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2581818181818182,0.0244067474773855,3.6666666666666665,0.007150639299825,4.0
a221,6,2,20,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2410865874363327,0.0118558458876415,4.0,0.0050398723562152,4.0
a222,4,3,13,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2252180808881839,0.0055304517032939,2.333333333333333,0.0027702447244736,4.0
a223,1,6,3,17,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1741263028816677,0.0040865752673036,2.833333333333333,0.0009715406851159,4.0
a224,3,3,12,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2148260211800302,0.0080328526361896,3.333333333333333,0.0022510172159292,4.0
a225,4,1,14,6,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2295877122069523,0.0097830923306615,6.0,0.0026877248469774,4.0
a226,4,3,11,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2225705329153605,0.0125534467771172,3.0,0.0022269479136061,4.0
a227,3,5,10,10,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2217017954722872,0.0111512506911859,2.0,0.0027218334367407,4.0
a228,3,3,10,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.199298245614035,0.0086177817571597,4.0,0.0043262393965702,4.0
a229,2,3,10,8,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.213373403456048,0.0047877846282434,2.6666666666666665,0.0028117285653604,4.0
a230,5,3,23,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2508833922261484,0.0151775730062211,3.6666666666666665,0.0049601774723591,4.0
a231,6,1,18,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2143396226415094,0.0024554206252873,3.0,0.0038016797785254,4.0
a232,5,4,21,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2318367346938775,0.0191370638299016,4.25,0.0041396015921737,4.0
a233,5,3,15,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2308943089430894,0.0105924646644563,3.333333333333333,0.0034671833081521,4.0
a234,3,6,8,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1925423728813559,0.0086886958997582,3.1666666666666665,0.0019928818795359,4.0
a235,3,5,10,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2127340823970037,0.0137714079280299,3.8,0.0036689076602122,4.0
a236,3,5,13,25,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2117822520507084,0.0182484809840982,5.0,0.0030124497669658,4.0
a237,4,4,18,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2341302555647156,0.026925710083656,4.5,0.0036101856475786,4.0
a238,6,3,19,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2325962325962326,0.0136041828109329,4.333333333333333,0.0036453278935603,4.0
a239,4,3,17,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2448275862068965,0.0161624720414054,3.6666666666666665,0.0039919656127194,4.0
a240,5,4,13,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2253968253968254,0.018154333352735,4.5,0.0030383075708365,4.0
a241,4,4,14,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2082111436950146,0.0139909406538763,4.0,0.002846884310798,4.0
a242,4,4,13,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2166285278413424,0.0173123017757445,4.5,0.003058119680385,4.0
a243,1,6,2,27,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1685459940652819,0.0040037380552002,4.5,0.0007042663492049,4.0
a244,1,6,2,24,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1583054626532887,0.003556933714916,4.0,0.0009703803602724,4.0
a245,3,6,13,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2198142414860681,0.0222533951174531,4.166666666666667,0.0021750955454541,4.0
a246,3,6,8,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.201418439716312,0.0142009770410746,3.8333333333333335,0.0015840988899268,4.0
a247,2,4,8,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1878306878306878,0.009229157279142,4.5,0.0020895243091395,4.0
a248,4,2,11,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2089771891096394,0.0047383812889194,4.5,0.0025274586266326,4.0
a249,4,4,12,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2146636432350718,0.0112068014558691,4.25,0.0023006450273326,4.0
a250,4,5,15,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.216793893129771,0.0123495939348328,3.6,0.0038367784242125,4.0
a251,4,4,20,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2374581939799331,0.0228787474062516,4.25,0.005579153205226,4.0
a252,4,6,15,23,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2288477034649476,0.019985708564565,3.8333333333333335,0.0039593647254998,4.0
a253,2,5,9,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2189668465690054,0.0135192059964039,4.0,0.0034671855387899,4.0
a254,6,2,24,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2469565217391304,0.009961157273404,3.5,0.0064897680276628,4.0
a255,6,3,28,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2593607305936073,0.0305951735680298,4.333333333333333,0.007774905045447,4.0
a256,5,3,22,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.25177304964539,0.0272272953771111,4.666666666666667,0.0096895369707037,4.0
a257,3,4,14,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2282958199356913,0.0166145093240933,4.0,0.0034705182791163,4.0
a258,7,1,29,3,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2649253731343283,0.0103089684233579,3.0,0.0076158281443188,4.0
a259,4,3,15,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2305194805194805,0.0097949639469565,3.333333333333333,0.0022165810874236,4.0
a260,1,5,5,16,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.201418439716312,0.0104488278956447,3.2,0.0032721479642577,4.0
a261,2,4,5,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1997187060478199,0.0081284153149115,4.5,0.0016816749322386,4.0
a262,5,3,27,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2572463768115942,0.0167122294008997,4.333333333333333,0.0050518834177849,4.0
a263,3,4,14,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2345169281585466,0.01164832917555,4.75,0.0030167478830826,4.0
a264,4,4,16,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.231647634584013,0.0161376109849028,3.25,0.003598666617964,4.0
a265,4,5,14,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2236220472440944,0.0155980800255629,3.6,0.003572978878211,4.0
a266,6,3,23,7,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2528940338379341,0.0114650536723814,2.333333333333333,0.0055227857178003,4.0
a267,4,4,13,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.213373403456048,0.0131387757027665,4.5,0.0029010553198149,4.0
a268,3,4,13,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2166285278413424,0.0094736572731771,3.5,0.0024076953568622,4.0
a269,1,5,4,13,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1824020552344251,0.0051783282507565,2.6,0.0012619043257049,4.0
a270,4,3,13,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2225705329153605,0.0081980463953004,2.333333333333333,0.0025959455288989,4.0
a271,8,1,27,2,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2471714534377719,0.004873283858347,2.0,0.0065157075807483,4.0
a272,6,3,14,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.23221586263287,0.0117767348408942,3.333333333333333,0.003612928375898,4.0
a273,4,3,16,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2396624472573839,0.0081798975216458,2.333333333333333,0.0024606298804156,4.0
a274,1,5,5,20,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1892071952031978,0.0062143504245051,4.0,0.0030777189091431,4.0
a275,3,2,15,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.223095051060487,0.0085266935356665,3.0,0.0073541160464089,4.0
a276,4,7,12,21,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.231647634584013,0.0214313412409679,3.0,0.0051051517102704,4.0
a277,6,4,16,10,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2257551669316375,0.0154589118238527,2.5,0.0059190747195248,4.0
a278,5,2,17,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2329778506972928,0.0124058074971211,5.0,0.0060021774476223,4.0
a279,3,5,12,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2127340823970037,0.0107416158130769,3.8,0.0039319592400367,4.0
a280,2,5,6,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1909885675857431,0.0069233208243336,4.0,0.0011116921631323,4.0
a281,3,7,10,26,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2141779788838612,0.0196691800434122,3.7142857142857135,0.0018943756263011,4.0
a282,4,6,17,27,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.225039619651347,0.0287613915788069,4.5,0.0044058169634301,4.0
a283,4,3,16,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2360764754779717,0.0159296296858571,4.0,0.0032764090873001,4.0
a284,3,4,10,23,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2032927702219041,0.010858733029856,5.75,0.0022505290637496,4.0
