argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,3,6,7,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1813394441045295,0.0077799766493657,4.0,0.0010824246534195,4.0
a188,4,2,15,12,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2135944992883885,0.0071791318310069,6.0,0.0016783827624354,4.0
a189,4,3,16,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2069287279401755,0.0057157212193107,3.6666666666666665,0.001716496013282,4.0
a190,4,5,13,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2036134479197721,0.0103372311273761,4.2,0.0018926003401597,4.0
a191,2,6,8,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2002711391883248,0.0076812428315994,3.5,0.0013348683964972,4.0
a192,3,6,9,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2022632261165906,0.0082044285919815,3.5,0.0015558246861008,4.0
a193,4,5,13,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2158619568179892,0.0106976065658016,4.4,0.0026422625709328,4.0
a194,5,4,20,22,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2375490225730675,0.0227677581480937,5.5,0.0062253840250169,4.0
a195,4,6,18,28,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2364441433983091,0.0268374715151988,4.666666666666667,0.0035729120080359,4.0
a196,4,2,22,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2461767110442443,0.0070649382348877,3.5,0.0038004627974881,4.0
a197,4,7,10,24,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2271131384838561,0.0191743270891534,3.4285714285714284,0.0033192562073752,4.0
a198,6,0,29,0,0.0194174757281553,0.0194174757281553,0.0,0.25647722326312,0.0,0.0,0.0049435043489408,4.0
a199,5,6,18,15,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2333687413801214,0.0159749180026203,2.5,0.003020062646357,4.0
a200,7,4,25,7,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2467742273331866,0.0106577733416395,1.75,0.0035787818789576,4.0
a201,2,5,8,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1983179096123659,0.0098602656547977,4.2,0.0019493181407522,4.0
a202,4,4,10,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2241094379014098,0.0153131904800911,3.75,0.0020809799977218,4.0
a203,3,5,11,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2158619568179892,0.0114149056953126,3.6,0.0020861276753782,4.0
a204,2,6,7,19,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1965289593967904,0.005577468426944,3.1666666666666665,0.0013034925239392,4.0
a205,4,2,14,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.223125782724081,0.0085789930574358,4.5,0.0023536960876663,4.0
a206,1,7,4,23,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1888625046339435,0.0042457007266772,3.2857142857142856,0.0011071265269528,4.0
a207,4,3,15,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2224747957577088,0.0104053141849146,5.0,0.0029650159823618,4.0
a208,4,5,15,24,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2326567086070318,0.0232522410196178,4.8,0.0035296798016383,4.0
a209,6,3,21,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2262707307001623,0.0066801993980031,2.333333333333333,0.0031348908479746,4.0
a210,6,4,16,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2221507246786735,0.0089325689703023,4.0,0.002958269397803,4.0
a211,3,6,12,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2140441719184693,0.0176658072605872,4.0,0.0033467066454566,4.0
a212,4,6,16,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2211841515473667,0.0131757357523988,3.5,0.002884734696324,4.0
a213,7,2,29,10,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2436205630861172,0.0106019226542548,5.0,0.004872592127283,4.0
a214,4,2,14,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2226371861195757,0.0035114369518133,2.0,0.0031293660429261,4.0
a215,3,3,10,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2181780722344912,0.0039095416747194,3.0,0.0024655338969418,4.0
a216,4,6,17,16,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2288169129661056,0.017625100243055,2.6666666666666665,0.0040495862317699,4.0
a217,4,4,17,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2267754237797909,0.0100793063776942,3.0,0.0047458873883098,4.0
a218,7,2,27,10,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2560981905825514,0.0189910812071687,5.0,0.0108392969312378,4.0
a219,5,6,19,20,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2422660404954875,0.0317454053334939,3.333333333333333,0.008836873103317,4.0
a220,8,1,33,2,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2640804718474621,0.0042638175993452,2.0,0.008410615705933,4.0
a221,3,5,13,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2137441800867685,0.0093350711584629,3.4,0.0017574849276675,4.0
a222,3,5,6,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2066483367099043,0.0105565212548713,3.8,0.0018641052449342,4.0
a223,1,4,4,13,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1906330906148867,0.0042945193468532,3.25,0.0009454251089465,4.0
a224,2,5,8,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2047066744857844,0.0075112321239656,3.0,0.0012952256303274,4.0
a225,4,1,13,4,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2257682790405764,0.0046895636864613,4.0,0.0024828771194756,4.0
a226,4,5,16,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2349868605422332,0.0189371436656037,2.8,0.0025801382317386,4.0
a227,3,1,10,2,0.0129449838187702,0.0097087378640776,0.0032362459546925,0.2138940708161422,0.0012064956413084,2.0,0.0014427076313694,4.0
a228,4,4,15,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2307208358425255,0.0157885055398591,2.75,0.0023135357089126,4.0
a229,4,2,10,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2129978666088119,0.0062414178428943,2.5,0.0026104656298836,4.0
a230,2,3,6,12,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1988350358434281,0.0061705412553045,4.0,0.0012039407942585,4.0
a231,1,7,5,18,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1942757611361903,0.0060891354830776,2.571428571428572,0.0012954354355063,4.0
a232,7,1,25,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2493973384986253,0.0045474888130027,3.0,0.0047751794977496,4.0
a233,3,4,13,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2208638269252851,0.0169820696417296,3.5,0.0038415709407369,4.0
a234,4,5,10,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2186472723898342,0.0174657111298297,3.8,0.0025628287501442,4.0
a235,3,3,15,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2286453860448416,0.0113460679393134,4.666666666666667,0.0040087634230869,4.0
a236,5,4,18,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2360781307924293,0.0163003651139973,3.25,0.0040200381476895,4.0
a237,5,5,16,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2310704128665293,0.0184429896934866,3.8,0.0035900286825657,4.0
a238,5,6,18,29,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2256012906685049,0.0297360104149562,4.833333333333333,0.0036864305104103,4.0
a239,3,4,11,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2109356466001513,0.004650338815911,3.5,0.001598301299117,4.0
a240,3,3,15,16,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2224747957577088,0.0155373893320967,5.333333333333333,0.0045467015913317,4.0
a241,6,2,23,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2444013982242137,0.0078639005745142,3.0,0.0042419253120651,4.0
a242,4,8,15,32,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2321255289070158,0.0276853318557026,4.0,0.0031115841285336,4.0
a243,6,3,27,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2533330107839026,0.0186479886980294,3.333333333333333,0.0053565330775827,4.0
a244,3,5,10,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2128492288791477,0.0081944662077775,3.0,0.0020244864588636,4.0
a245,4,3,13,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2216663844359148,0.0141186541350916,4.333333333333333,0.0035065675489719,4.0
a246,3,5,12,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2132957657229501,0.0078062247237838,3.4,0.0014687792049879,4.0
a247,4,3,11,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2137441800867685,0.009414963379014,3.6666666666666665,0.0030723499361852,4.0
a248,3,4,14,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2221507246786735,0.0115505905868036,3.0,0.0044119746443094,4.0
a249,3,4,10,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.202397441926887,0.0066437804748302,2.5,0.0023903730981475,4.0
a250,6,2,19,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2219890429285435,0.0083306302865502,3.5,0.0056571696853566,4.0
a251,3,3,12,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2060898276917694,0.010122034531063,4.0,0.00441971665971,4.0
a252,6,1,19,2,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2288169129661056,0.0013423694248936,2.0,0.0034901006229384,4.0
a253,2,6,6,17,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1870097762009925,0.0068056187483262,2.833333333333333,0.0021140816204068,4.0
a254,1,5,9,11,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.2030712017202521,0.0054840955843077,2.2,0.0015041856626218,4.0
a255,3,4,12,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2135944992883885,0.0152026179448882,3.25,0.0026858018254439,4.0
a256,3,4,11,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2011958739998804,0.0077343598152629,3.75,0.001668693542669,4.0
a257,4,3,15,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2264387119404742,0.0131630875583311,4.0,0.0022153947915455,4.0
a258,4,4,13,21,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2184906482692111,0.0186080909562193,5.25,0.0021407461329735,4.0
a259,3,5,10,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2102087835863671,0.0166376716815408,4.6,0.0018212616822087,4.0
a260,4,3,10,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.215100807463906,0.0089079357345554,3.6666666666666665,0.0017803273859333,4.0
a261,2,7,4,25,0.029126213592233,0.0064724919093851,0.0226537216828478,0.184297851953969,0.005412356641288,3.571428571428572,0.0009594372727343,4.0
a262,5,3,22,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2351680377670152,0.0195831984478751,4.666666666666667,0.0046507052167033,4.0
a263,3,5,8,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1992246538104629,0.0042971262561146,3.2,0.0015583072719562,4.0
a264,6,3,20,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2244392531153927,0.0091934779861105,3.333333333333333,0.0026683073669766,4.0
a265,3,4,11,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2167824768897077,0.0092900431539151,3.75,0.0029419422820029,4.0
a266,4,3,13,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2146466889400554,0.0063559520338002,2.6666666666666665,0.0024243925179276,4.0
a267,3,4,11,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2170910640454226,0.011169812174091,3.5,0.002079399716686,4.0
a268,0,5,0,25,0.0161812297734627,0.0,0.0161812297734627,0.0,0.0,5.0,0.0005068306590429,4.0
a269,5,2,19,12,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2232891251711704,0.0119545502021925,6.0,0.0037313696397727,4.0
a270,3,5,11,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2141944838369514,0.0156829489723283,3.8,0.0029942662112597,4.0
a271,4,1,15,2,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2096308900232431,0.0018759914927412,2.0,0.0027583030461065,4.0
a272,5,3,19,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2330121810418783,0.0080598129474884,2.6666666666666665,0.0033880965498312,4.0
a273,4,5,16,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.223125782724081,0.0120233424876676,3.8,0.0030032322489057,4.0
a274,3,4,9,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2053959225480261,0.0046465083933801,4.5,0.0014356804432276,4.0
a275,6,3,19,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2246045250249033,0.0050912793521263,2.6666666666666665,0.0024516238582289,4.0
a276,3,8,14,34,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2284741160927481,0.0235780471308698,4.25,0.002933693389373,4.0
a277,4,5,15,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2236165285805122,0.0111962569332028,3.8,0.0025037707031849,4.0
a278,5,5,20,26,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2261029985054253,0.0213174563419601,5.2,0.0035043107079176,4.0
a279,5,4,23,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.239038358137789,0.019082639633335,4.0,0.0046766279426662,4.0
a280,4,5,16,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2224747957577088,0.0159343801099871,3.2,0.0031992547412027,4.0
a281,5,2,28,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2546017904706333,0.0086292146276119,3.0,0.0050392373793994,4.0
a282,4,6,8,32,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2041585977133994,0.0179415698755947,5.333333333333333,0.0016551284795456,4.0
a283,3,4,15,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2188041212222516,0.0129104460000012,4.75,0.0028856795912745,4.0
a284,5,2,15,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2104989268349336,0.0041331058441532,4.5,0.0020117515801594,4.0
a285,4,7,14,21,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2216663844359148,0.0205043624354599,3.0,0.0032721568458185,4.0
a286,1,6,2,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1661290550020799,0.0035236297219538,3.8333333333333335,0.000732107820239,4.0
a287,4,2,14,12,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2241094379014098,0.0119510960405437,6.0,0.003807620939161,4.0
a288,2,6,7,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1988350358434281,0.0136993488911419,3.6666666666666665,0.0015901432920484,4.0
a289,3,2,11,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2110816228261721,0.0060667766037038,4.0,0.0014789427090692,4.0
a290,4,2,12,11,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2073507443805702,0.0067602912380276,5.5,0.0024079433571358,4.0
a291,3,7,16,18,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2158619568179892,0.0141177029121497,2.571428571428572,0.0023640162935859,4.0
a292,9,4,29,21,0.0420711974110032,0.029126213592233,0.0129449838187702,0.254389445357647,0.0298247731927738,5.25,0.0046941215638121,4.0
a293,4,5,12,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2152526076103167,0.0132427294509427,3.8,0.0020855112816625,4.0
a294,2,7,6,30,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1860969768052585,0.0105905707938812,4.285714285714286,0.0019020185314717,4.0
a295,3,4,9,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2080579433723184,0.009269839228507,4.75,0.0023776094204094,4.0
a296,3,4,8,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1960237435628655,0.0068141673990164,3.5,0.0017404242786272,4.0
a297,3,4,9,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.189566777491497,0.0047378466542481,4.0,0.0018336418925468,4.0
a298,4,4,14,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2087699828773571,0.0083280255889072,3.5,0.0027805936850549,4.0
a299,5,2,16,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2063687043192278,0.0051071979216596,4.5,0.0023707434059027,4.0
a300,3,6,10,28,0.029126213592233,0.0097087378640776,0.0194174757281553,0.202397441926887,0.0149692623024078,4.666666666666667,0.002038308498793,4.0
a301,6,4,27,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.235895549098081,0.0273274316628628,3.75,0.0082028591041889,4.0
a302,5,4,20,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2300248453874953,0.0184012653625092,3.5,0.0062437192706161,4.0
a303,4,1,12,1,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.211961740780972,0.0005423587876471,1.0,0.002515678357801,4.0
a304,4,2,14,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2205444287663187,0.0074953508637861,3.5,0.0020120663872326,4.0
a305,6,1,19,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2227998137208318,0.0075596441723024,4.0,0.0044745382994139,4.0
a306,2,6,6,16,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1877002738361961,0.0051460477389651,2.6666666666666665,0.0012175863436127,4.0
a307,2,5,8,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2058117037677589,0.0111058874975018,3.4,0.0028002208300463,4.0
a308,4,5,11,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2065084258522808,0.0122606342708794,3.2,0.0025385297044513,4.0
a309,3,3,13,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2293330413412171,0.0090586602676022,4.333333333333333,0.0028452175182384,4.0
