argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,2,6,7,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1795031552040897,0.0095061200763238,3.6666666666666665,0.0023435402202908,4.0
a190,5,5,19,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2199148603023927,0.0289296455725892,4.0,0.005541214171603,4.0
a191,5,3,15,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1972006493791409,0.0214580022422127,5.0,0.0035124028799123,4.0
a192,5,3,18,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2106506435193431,0.0185013520927368,4.666666666666667,0.0044559088050472,4.0
a193,5,5,16,12,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.229779750097139,0.0205844853854613,2.4,0.0040086446142002,4.0
a194,5,4,17,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2280333242006352,0.0174208152309608,3.0,0.0032701536538885,4.0
a195,6,2,25,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2318087103628974,0.0116971207158026,3.5,0.004637217372391,4.0
a196,1,6,5,17,0.0327102803738317,0.0046728971962616,0.02803738317757,0.17619017750737,0.0086148326575081,2.833333333333333,0.0013314495923113,4.0
a197,3,5,8,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2081453831405203,0.018055246686653,3.2,0.00221114843334,4.0
a198,4,4,15,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.214086331894786,0.0188142558465015,3.25,0.0039951466413431,4.0
a199,2,3,6,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.1805835697238048,0.0070974450973521,3.6666666666666665,0.0026353256628252,4.0
a200,7,1,23,4,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2375777054171776,0.0157968288524951,4.0,0.0050054630854667,4.0
a201,2,6,3,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1773806516797171,0.0109049818899488,3.333333333333333,0.0017902081059063,4.0
a202,5,2,19,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2075283513723172,0.013563944065632,3.0,0.0039591310728837,4.0
a203,5,4,13,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2093905200286989,0.0212323827156791,3.0,0.0030211934715087,4.0
a204,3,5,10,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2003995148747949,0.0103720528891745,3.8,0.0020985103839427,4.0
a205,2,6,5,23,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1737127308426675,0.006341516738713,3.8333333333333335,0.0013745817974622,4.0
a206,5,4,20,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.217185823773304,0.0259522019453632,3.0,0.0038908946183783,4.0
a207,5,3,19,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2270472341500378,0.0311296981695416,5.0,0.004075140742521,4.0
a208,5,5,17,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2236620783693131,0.0382922839389595,3.6,0.0047617278134343,4.0
a209,5,1,19,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2180879455750623,0.0054437026442841,3.0,0.004479159646423,4.0
a210,2,6,10,19,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2095994926035779,0.0218497749329482,3.1666666666666665,0.0026377917509183,4.0
a211,4,4,18,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2295286246871967,0.0307821991695366,3.5,0.0045268257853253,4.0
a212,4,3,14,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2132169457754163,0.0097617818387397,4.0,0.0037662150720229,4.0
a213,3,3,9,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2069149670825468,0.0116988379360844,3.6666666666666665,0.0024762559461187,4.0
a214,5,6,20,26,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2246189214853316,0.0424532171653576,4.333333333333333,0.005073650933107,4.0
