argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,5,3,17,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2255349708283071,0.0093554179458771,3.6666666666666665,0.0030262962092678,4.0
a190,3,7,11,32,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2040339702760085,0.0222115212574716,4.571428571428571,0.0032646257026799,4.0
a191,6,5,24,15,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2456267699951948,0.0229524843525183,3.0,0.0045457815035332,4.0
a192,2,7,5,30,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1816326144890283,0.0123528833299336,4.285714285714286,0.0012075845374372,4.0
a193,1,7,2,25,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1537944499567903,0.0018777940284382,3.571428571428572,0.0006606103518544,4.0
a194,6,5,21,23,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2460216683392385,0.0312519644224777,4.6,0.006078409744813,4.0
a195,5,2,15,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.215225707042203,0.0038139617184403,4.0,0.0025756488141129,4.0
a196,3,5,11,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2208159851471953,0.0174058637895703,4.0,0.0031244468270105,4.0
a197,3,4,7,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1940716267685559,0.0022838876032226,3.75,0.0014768733736381,4.0
a198,6,4,20,9,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2132759271177789,0.0099310317629721,2.25,0.0036158838374131,4.0
a199,5,4,23,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2359683542128085,0.0158614966648824,3.25,0.0035330684068352,4.0
a200,3,5,10,26,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1997721641083634,0.0123223968434877,5.2,0.0020952317667689,4.0
a201,4,4,20,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2285668076280901,0.0150272066821538,4.5,0.0034634509609173,4.0
a202,4,2,14,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2243775332947307,0.0105957253949281,5.5,0.0028767810380152,4.0
a203,4,5,13,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2060949194707156,0.0091986711150428,3.0,0.0021198922967761,4.0
a204,2,7,7,34,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1926060134764082,0.0101206371658013,4.857142857142857,0.0020925970808,4.0
a205,4,5,14,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2060949194707156,0.0108206386027932,3.4,0.0022574593307298,4.0
a206,3,3,10,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1988635187875326,0.0033163432157153,4.666666666666667,0.0015466905677,4.0
a207,3,5,9,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1921223825574468,0.0047384126223936,4.0,0.0016244913159735,4.0
a208,3,7,8,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1767037848810697,0.0069212271698557,3.857142857142857,0.0014822959407518,4.0
a209,4,6,15,25,0.0318471337579617,0.0127388535031847,0.019108280254777,0.216596571418268,0.0222316487074362,4.166666666666667,0.0029530134323555,4.0
a210,9,2,31,8,0.0350318471337579,0.0286624203821656,0.0063694267515923,0.2484179832905947,0.0148626422882871,4.0,0.0048267606548082,4.0
a211,4,2,14,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2034913267380404,0.0016849451656944,3.0,0.0023566229583096,4.0
a212,5,4,21,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2347016529248564,0.0162278607423637,3.25,0.0042210596542725,4.0
a213,5,2,17,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2224207524811139,0.0075897612188142,3.5,0.0034352996556499,4.0
a214,3,6,14,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2193913658881811,0.0194136833513798,3.333333333333333,0.003453254710453,4.0
a215,4,4,20,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2206567811204129,0.0110438928210673,2.5,0.0041371294300604,4.0
a216,5,3,19,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2275471787464778,0.0078193560114699,3.333333333333333,0.0035915644908422,4.0
a217,2,5,4,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1883390494855463,0.0098037000941821,3.2,0.0016299532739281,4.0
a218,8,1,25,2,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2458240605735042,0.0041771549716062,2.0,0.0042523133418998,4.0
a219,6,3,21,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2323849319772306,0.0152735265875118,3.333333333333333,0.0046658531407389,4.0
a220,4,6,13,14,0.0318471337579617,0.0127388535031847,0.019108280254777,0.219706357081129,0.0081957959890584,2.333333333333333,0.0023701039128485,4.0
a221,3,4,10,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2084815772575018,0.0121061457100269,4.75,0.0021585814050191,4.0
a222,3,4,10,9,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2072112088111122,0.0058042604492073,2.25,0.001976943551691,4.0
a223,4,4,15,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2267044114177872,0.0095931444099764,3.5,0.003317581169141,4.0
a224,5,4,27,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.238543223237734,0.0232440602267879,3.5,0.0073994008964043,4.0
a225,3,4,15,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2232319149628101,0.0130439852080455,3.25,0.002520947960817,4.0
a226,9,1,36,4,0.0318471337579617,0.0286624203821656,0.0031847133757961,0.2480153609513879,0.0082528877587604,4.0,0.0059343516397781,4.0
a227,5,5,16,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2339839108669822,0.0174107645264009,3.4,0.0040267431784417,4.0
a228,5,4,20,9,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2290800564476143,0.0108942554878281,2.25,0.0026854154998341,4.0
a229,3,5,9,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1991222871919406,0.002391571961945,2.8,0.0017937199492426,4.0
a230,4,5,15,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2209754190714893,0.0070893437679988,3.0,0.0030080622948202,4.0
a231,2,5,9,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1928487431720307,0.005495886108144,4.8,0.0013677438950864,4.0
a232,5,4,18,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2258678637741791,0.0081055815881235,3.5,0.0026289695070079,4.0
a233,5,2,18,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2192342087492927,0.0037111164545486,4.0,0.0026492094965565,4.0
a234,3,5,12,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2143213973487484,0.0114122861292569,4.4,0.0026522214949297,4.0
a235,4,6,9,23,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2072112088111122,0.0113246927216044,3.8333333333333335,0.0020844239942702,4.0
a236,9,3,33,8,0.0382165605095541,0.0286624203821656,0.0095541401273885,0.2533534399122621,0.0196042288075775,2.6666666666666665,0.0055087619730483,4.0
a237,6,4,23,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2359683542128085,0.0185907453051112,3.75,0.0047583069359274,4.0
a238,2,3,7,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1897402079442112,0.0025724951148471,4.0,0.0011297806657048,4.0
a239,5,3,21,16,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2316812682922125,0.0171273410945943,5.333333333333333,0.0036766211171788,4.0
a240,3,5,10,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2060949194707156,0.0147356566963227,4.0,0.0025943964059511,4.0
a241,3,4,13,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2175202241748491,0.0128703553001502,4.0,0.0033816994800252,4.0
a242,4,8,14,32,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2141714173645995,0.0254901018917536,4.0,0.0024428725534901,4.0
a243,4,4,10,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1999026488661089,0.0067576183073024,3.25,0.0019532903469161,4.0
a244,4,2,20,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2345218049149523,0.0092870805045915,5.0,0.0035602814565414,4.0
a245,4,3,15,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2137227342276625,0.0071129734713692,4.333333333333333,0.0022584903289406,4.0
a246,4,4,15,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.215528841840854,0.0121484890094392,4.5,0.002450504959559,4.0
a247,6,3,24,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.249024373811239,0.0144835763790576,3.0,0.0047229613068905,4.0
a248,3,6,14,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2222592268801835,0.0193740875084021,3.333333333333333,0.0027550187515979,4.0
a249,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2187640853566924,0.0059887107804282,3.333333333333333,0.0021133882324389,4.0
a250,2,6,8,29,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2002951278887518,0.0177663711828856,4.833333333333333,0.0014835043146533,4.0
a251,3,4,14,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2172114658722588,0.0108271854882598,3.0,0.0028491545946501,4.0
a252,5,3,19,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2428975836619148,0.0220422457696783,5.0,0.0037817334964186,4.0
a253,4,5,12,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2201805434633185,0.012079846646367,3.2,0.0023833130561607,4.0
a254,6,1,23,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2442545534030429,0.0061411258795603,3.0,0.0033713856516656,4.0
a255,2,4,7,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1939486409467761,0.0067809616163915,4.0,0.0014133745659268,4.0
a256,3,5,14,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2149234237457954,0.0160354582750559,4.0,0.0029071580202684,4.0
a257,4,3,13,20,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2150744591806133,0.0131955860038857,6.666666666666667,0.0044180698904012,4.0
a258,5,3,19,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2325615162720461,0.0126017310826557,4.0,0.0051189884300173,4.0
a259,4,7,16,25,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2301135003112877,0.0269615115054695,3.571428571428572,0.0035309259915201,4.0
a260,3,3,14,7,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2182959739044313,0.0070892440138065,2.333333333333333,0.0030696098160688,4.0
a261,3,5,15,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2255349708283071,0.0138504016466152,2.8,0.003895470735485,4.0
a262,5,2,21,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2383574419112248,0.0104803962336041,3.5,0.0033392159174904,4.0
a263,3,4,14,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2189205689656743,0.0115273235212467,4.0,0.0017971339340502,4.0
a264,6,1,19,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2225825130283729,0.0021639364118523,3.0,0.0031128091060901,4.0
a265,7,5,24,18,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.249024373811239,0.0359060123847525,3.6,0.0052365560219501,4.0
a266,2,4,6,20,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1960608298616353,0.0108843054923256,5.0,0.0012940563834807,4.0
a267,4,4,11,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1961865098807773,0.0067396054952778,3.25,0.0020150045752304,4.0
a268,1,7,2,28,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1638388412280582,0.0024553271378657,4.0,0.0007888260043305,4.0
a269,1,8,2,34,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1637511799967965,0.0030967351304044,4.25,0.0007888260043305,4.0
a270,3,5,10,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.212830984293472,0.0149237441898286,4.2,0.0023434870577884,4.0
a271,2,5,7,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1879919873550446,0.0082841316532304,2.8,0.0014338700375119,4.0
a272,6,3,19,16,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2325615162720461,0.0165731551511866,5.333333333333333,0.0051284893745346,4.0
a273,5,3,14,18,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2125353857041755,0.0104178486743886,6.0,0.002681715490562,4.0
a274,3,4,15,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2190772766027292,0.0130569967936663,3.5,0.0023157927386466,4.0
a275,3,1,13,1,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2242131541494599,0.0008743079199775,1.0,0.0031891304761717,4.0
a276,4,6,19,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2278860427505679,0.0188795662061075,3.0,0.004757735367102,4.0
a277,6,3,25,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2492271623892611,0.017144916407667,3.0,0.0041134624507363,4.0
a278,4,1,16,6,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.212830984293472,0.009662740317417,6.0,0.0082971764076922,4.0
a279,6,1,18,1,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2287376348385745,0.0046807197237845,1.0,0.0067412233368855,4.0
a280,3,4,13,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2247070157224763,0.0140090377557,3.75,0.0033633072966255,4.0
a281,4,3,10,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2059562284078147,0.0032842098344755,2.6666666666666665,0.0030109149789406,4.0
a282,2,6,6,27,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1834837862194321,0.0130089971269075,4.5,0.0078383957298123,4.0
a283,2,7,7,26,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2065121156639762,0.0098813819179882,3.7142857142857135,0.0022813641069385,4.0
a284,4,3,16,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2290800564476143,0.0083975356505737,3.0,0.0023915792904099,4.0
a285,4,6,15,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2086236914887612,0.0188516130834927,3.6666666666666665,0.0037529207418525,4.0
a286,5,3,17,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2238851173474855,0.0069346882379319,3.6666666666666665,0.0036278860612829,4.0
a287,7,4,22,15,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2404170898774648,0.018802775475381,3.75,0.0047142518804194,4.0
a288,4,4,18,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2257012945531067,0.0124936397033525,3.25,0.0026011481898819,4.0
a289,3,4,13,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2138720862431955,0.0107586455124255,4.25,0.0030593783753209,4.0
a290,5,3,23,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2347016529248564,0.011502235809523,2.333333333333333,0.0048182804820894,4.0
a291,3,2,17,9,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2304600567876601,0.0065776565621376,4.5,0.0038552388374721,4.0
a292,4,4,13,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2250374672161858,0.0127897207138659,3.25,0.0041797410742804,4.0
a293,4,5,19,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2436711428455515,0.0128242655497928,2.6,0.0058184434860532,4.0
a294,5,2,22,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.237801830158518,0.0040877483784761,2.5,0.0049207929074114,4.0
a295,5,6,17,22,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2374328591264645,0.0276136326000777,3.6666666666666665,0.0054547824312653,4.0
a296,4,5,16,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2176749327268938,0.0192208808306598,4.6,0.0044274249238973,4.0
a297,5,2,21,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2330928830266662,0.0058327290602185,3.5,0.0058147362909151,4.0
a298,4,3,19,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2297679845450546,0.0103600383597575,3.333333333333333,0.0044525346777414,4.0
a299,3,6,12,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2172114658722588,0.013945562042389,3.333333333333333,0.0036883637248166,4.0
a300,5,2,17,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2059562284078147,0.0075074616189499,5.5,0.0046932902154432,4.0
a301,5,6,15,17,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2200222540718998,0.0203620945581053,2.833333333333333,0.0047776752730773,4.0
a302,6,2,13,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2067911860905491,0.002628374844602,2.5,0.0021627908286956,4.0
a303,2,4,3,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1681598656120949,0.0016657635128137,3.0,0.0008173276364847,4.0
a304,1,7,2,28,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1585756245668459,0.0044764605504413,4.0,0.0007909599829446,4.0
a305,4,5,18,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2238851173474855,0.0222272618655596,3.6,0.0029201116611566,4.0
a306,2,5,6,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1948128296715549,0.0134629570212071,3.6,0.0012202469089013,4.0
a307,3,3,14,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2117999691446455,0.0099260433930178,4.0,0.0023457599555543,4.0
a308,1,4,2,14,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1630532527512055,0.0047877564153118,3.5,0.0007212833505246,4.0
a309,5,3,16,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2363327841034847,0.0134808086452299,4.0,0.0032519263619789,4.0
a310,7,2,27,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2512733624088775,0.014909878779951,3.5,0.0055021963797772,4.0
a311,1,5,1,19,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1401974142986773,0.0017328299869863,3.8,0.0006671954709006,4.0
a312,4,2,18,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2242131541494599,0.0061929259809541,2.5,0.0031178771303449,4.0
a313,5,4,22,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2289087175871449,0.0176487868447564,3.75,0.0049000805098522,4.0
a314,4,6,11,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.212093524195435,0.0101865280439407,3.1666666666666665,0.0026044683037904,4.0
