argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,7,6,31,24,0.0427631578947368,0.0230263157894736,0.0197368421052631,0.2660821933688848,0.0234342861358371,4.0,0.0045913177316506,4.0
a189,3,5,16,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2363093031875463,0.0131738364134201,3.4,0.0050793024974788,4.0
a190,6,3,30,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2628401126837982,0.0158230179242226,4.666666666666667,0.0067060732744464,4.0
a191,3,7,11,31,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.229485782274836,0.0176172677204055,4.428571428571429,0.0031207577069509,4.0
a192,7,2,26,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2612485203059552,0.0083514494173078,4.0,0.005335353610619,4.0
a193,3,5,12,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2202795692732926,0.0151642297442751,4.4,0.0069987515218535,4.0
a194,3,6,9,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2082781306715063,0.0108490358550946,3.1666666666666665,0.0027202698988647,4.0
a195,2,4,7,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2000021784593935,0.0074109706023771,3.25,0.0025091801239658,4.0
a196,3,4,12,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2206013801853062,0.0086464192301293,3.0,0.0030606972855229,4.0
a197,7,1,28,5,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2491776315789473,0.0089990391219149,5.0,0.0064275756435563,4.0
a198,3,2,10,5,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2218980819057194,0.0043530591897544,2.5,0.0024358004480205,4.0
a199,2,6,8,16,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2029591999151103,0.0065667638773062,2.6666666666666665,0.0014535965752471,4.0
a200,6,3,16,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2319533713315547,0.0117318984055128,3.333333333333333,0.0034382287947923,4.0
a201,2,4,5,10,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2002674333379868,0.00385768527259,2.5,0.0011484921464246,4.0
a202,5,2,23,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2512506568000701,0.007584626374552,4.0,0.0037696338926508,4.0
a203,3,3,6,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2087099443494708,0.0054366381337622,3.6666666666666665,0.0015443952827244,4.0
a204,2,3,8,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2089988162447641,0.0064297296652935,4.333333333333333,0.0027671682592053,4.0
a205,2,5,8,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.208565807647572,0.007296641116243,4.0,0.0015748566019852,4.0
a206,4,2,11,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2280991612339004,0.0028692913361848,3.5,0.0020761966445749,4.0
a207,7,5,23,19,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2518793073175014,0.0240912880254163,3.8,0.0055927583781864,4.0
a208,2,5,8,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2077051509447622,0.0084855030945939,3.6,0.0022124178453996,4.0
a209,3,3,13,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2279270109235352,0.0115067463701151,4.666666666666667,0.0029208334295923,4.0
a210,5,6,19,25,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.247950155561317,0.0243156187664025,4.166666666666667,0.0037437532900403,4.0
a211,3,3,15,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2370512476245559,0.0097304160673609,3.333333333333333,0.0025479085789872,4.0
a212,5,4,15,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2431588482074752,0.0159592332004327,4.0,0.0054870164259315,4.0
a213,1,4,3,17,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1861919170614576,0.0031774903761982,4.25,0.0013293195675331,4.0
a214,6,4,24,9,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2583432758543064,0.0123876413137572,2.25,0.0041347724767142,4.0
a215,6,4,16,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.247950155561317,0.0145137395090936,4.0,0.0036173418090474,4.0
a216,6,3,17,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2461314502638013,0.0134802264359606,3.6666666666666665,0.0034549878869094,4.0
a217,3,2,15,5,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2374239697120159,0.0040746069450797,2.5,0.0027217825731042,4.0
a218,3,2,11,6,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2247048284774436,0.0035639526136069,3.0,0.0020316407900966,4.0
a219,2,4,10,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2218980819057194,0.0092653459403033,4.0,0.0032265045564495,4.0
a220,4,3,11,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2289638282590479,0.0079245884962423,4.0,0.0039128329689064,4.0
a221,5,2,19,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2451325401572112,0.0080553414928478,4.0,0.0041920687727604,4.0
a222,4,4,18,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2471385347575157,0.0135593097104287,3.75,0.0037897052977165,4.0
a223,6,3,26,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2623833965887786,0.0167012931213406,4.0,0.0055009220027048,4.0
a224,4,3,21,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2441417053142152,0.0068711842446535,2.333333333333333,0.0032826530084821,4.0
a225,5,4,18,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2402571913076246,0.0130375881981806,3.75,0.0029884692217665,4.0
a226,2,3,6,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1975168668892637,0.004188638099272,3.6666666666666665,0.0015678344289344,4.0
a227,5,2,18,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2385492017959591,0.0075852003035757,3.5,0.0039892701395993,4.0
a228,4,6,11,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2270701424614167,0.0145649530908149,3.1666666666666665,0.0026156533233836,4.0
a229,4,3,9,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2220612422600619,0.0092254345874061,4.0,0.0030082205583401,4.0
a230,2,5,9,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.213883349485612,0.0107282295381981,3.8,0.0021629473073534,4.0
a231,2,5,8,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2097245065789473,0.0082663369973846,3.2,0.0019056608657006,4.0
a232,4,6,16,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.239875527778939,0.0210007257820263,3.1666666666666665,0.0041212017651693,4.0
a233,4,2,12,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2341110771113831,0.008088130623646,4.5,0.0042326411048474,4.0
a234,4,5,17,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2487671247723922,0.0256416801943841,4.6,0.0046679871631404,4.0
a235,4,2,22,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2485623781676413,0.0098682075902662,3.0,0.0062728458937171,4.0
a236,4,5,18,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2393053006923013,0.0194752945804494,4.4,0.0040154496642514,4.0
a237,3,5,19,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2410241735623976,0.0162560693059689,4.0,0.0026824660029257,4.0
a238,5,2,20,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2504173212882954,0.0088634161615294,4.5,0.0030902395450105,4.0
a239,7,1,23,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2596760872516631,0.0027813426043298,2.0,0.0045608529596844,4.0
a240,5,7,7,28,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2087099443494708,0.0133557430193174,4.0,0.0019209321105841,4.0
a241,3,2,11,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2160252428281003,0.0037510160162617,3.5,0.0023637106989652,4.0
a242,4,5,8,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2012013920544198,0.0056556595252214,3.4,0.0014242216867037,4.0
a243,0,10,0,42,0.0328947368421052,0.0,0.0328947368421052,0.0,0.0,4.2,0.0005020651154778,4.0
a244,2,5,10,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2155626620083399,0.0087061102793036,3.0,0.0018039579053469,4.0
a245,3,6,7,25,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2064274022376515,0.0103391553741737,4.166666666666667,0.0017729143531612,4.0
a246,6,3,18,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2435510398981324,0.0152992502074361,4.0,0.0037977515049221,4.0
a247,2,6,6,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1948408319185059,0.0057462224759958,4.333333333333333,0.0011965256777425,4.0
a248,1,8,5,33,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1943393111156269,0.0053070176523146,4.125,0.0010815579893006,4.0
a249,4,2,8,12,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2157166353383458,0.0081378114804101,6.0,0.0019019060260602,4.0
a250,5,6,19,30,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2410241735623976,0.032242662805671,5.0,0.004089619314438,4.0
a251,3,5,15,26,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2330272295321637,0.0229190413434594,5.2,0.0039083535773375,4.0
a252,3,3,9,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2100161957396969,0.0069849494463306,3.6666666666666665,0.0015545915158124,4.0
a253,7,3,25,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2572430063660001,0.0215174294382164,4.0,0.0065871317299068,4.0
a254,0,6,0,22,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,3.6666666666666665,0.0005020651154778,4.0
a255,3,6,9,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2164898132427843,0.0110130371065982,3.1666666666666665,0.0028140819330514,4.0
a256,4,4,14,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.229835075702956,0.0100976555426075,3.75,0.0029080582260359,4.0
a257,5,2,11,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2238719714408333,0.0036496481365084,3.0,0.0021831864972838,4.0
a258,2,6,3,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.185619723093844,0.0047861353946001,3.0,0.0015651866954508,4.0
a259,6,2,22,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2410241735623976,0.0095991891469006,4.5,0.0037521492426395,4.0
a260,4,4,16,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2353883783894655,0.0146646960620315,4.5,0.0032510337796216,4.0
a261,4,3,15,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2323102226720647,0.0088649970463482,4.0,0.0035666341194088,4.0
a262,3,5,14,10,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2357558856156785,0.0084610232091727,2.0,0.0033089077747741,4.0
a263,3,6,11,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2242043722892978,0.0146474696610035,3.6666666666666665,0.0021624535003613,4.0
a264,3,5,11,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.21726855357819,0.0148750342503151,4.6,0.0023085846341052,4.0
a265,3,5,8,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2126783728687916,0.0093885029980023,4.4,0.0015150637871724,4.0
a266,5,1,17,1,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2527224179696102,0.001955349744479,1.0,0.003626585481469,4.0
a267,4,6,15,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2267291963015647,0.0123045086290973,3.6666666666666665,0.0028301289871701,4.0
a268,5,3,19,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2410241735623976,0.0101208512839122,4.0,0.0044605411218238,4.0
a269,2,7,8,28,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2128282519194392,0.0075337405176893,4.0,0.0020726344778818,4.0
a270,5,5,16,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2376107706323243,0.0130145907152644,3.6,0.0030239052415705,4.0
a271,4,4,19,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.239875527778939,0.014790176379098,4.25,0.0035229125327248,4.0
a272,4,3,18,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2451325401572112,0.0072634901171148,4.333333333333333,0.0029526509800288,4.0
a273,4,3,21,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2471385347575157,0.0123980802912134,4.666666666666667,0.0042477158692858,4.0
a274,4,4,16,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2461314502638013,0.0093848336036534,3.25,0.0028592555764919,4.0
a275,5,6,19,19,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.246734713622291,0.0200611653101415,3.1666666666666665,0.004118007873161,4.0
a276,2,4,8,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2129783423650805,0.0051958518009358,2.75,0.0021947564402968,4.0
a277,5,3,16,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2441417053142152,0.0078799149343989,2.6666666666666665,0.0027517825575075,4.0
a278,3,2,12,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.213883349485612,0.0046842599744772,4.5,0.001722138920979,4.0
a279,4,5,23,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2459310174867135,0.0158465167636203,3.0,0.0029304868675471,4.0
a280,4,5,9,24,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2077051509447622,0.0121930717580498,4.8,0.0017214532674992,4.0
a281,1,7,4,29,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1861919170614576,0.004310333827876,4.142857142857143,0.0008382261389544,4.0
a282,6,6,16,21,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2282715717866093,0.0180177209299045,3.5,0.0023918593644381,4.0
a283,6,5,15,22,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2402571913076246,0.0169166097721698,4.4,0.0027678365875889,4.0
a284,1,8,0,34,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.0032894736842105,0.0010473342732695,4.25,0.0005554099497301,4.0
a285,3,3,15,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2286171759831068,0.0080963801566374,4.0,0.0022657116263835,4.0
a286,3,7,8,26,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.1876962644336135,0.0075843233237872,3.7142857142857135,0.0011560052564564,4.0
a287,6,3,23,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2441417053142152,0.0117085363784808,3.6666666666666665,0.0036786629140794,4.0
a288,3,5,9,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2147960807067455,0.0119245880452691,4.0,0.0018078390620949,4.0
a289,2,3,5,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1850510352167182,0.0019409171282705,3.0,0.001005789730039,4.0
a290,6,4,28,18,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2590079669585627,0.0193995369237206,4.5,0.0047206115965607,4.0
a291,5,2,15,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.225039708996784,0.0053822885074034,3.0,0.0024942710063012,4.0
a292,3,3,10,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.210162344797275,0.0081409540938429,4.333333333333333,0.002176655831562,4.0
a293,2,6,5,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1841483472400513,0.0061330764093058,4.333333333333333,0.0013855082317583,4.0
a294,5,3,16,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2396851503759398,0.0098993090208946,3.0,0.0032636243498205,4.0
a295,4,3,15,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2238719714408333,0.0096571673235137,4.0,0.0033040855127621,4.0
a296,4,5,15,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2315976146270584,0.0139357947702968,2.8,0.0031300637272982,4.0
a297,3,5,10,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2132791592328278,0.009789427257021,2.8,0.0029295788287571,4.0
a298,3,5,14,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2177384927712214,0.0101111896733696,2.8,0.0041863765287255,4.0
a299,5,2,21,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2512506568000701,0.0091502497890343,5.0,0.0035751283305845,4.0
a300,4,2,12,11,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2220612422600619,0.0065799865163378,5.5,0.0026778413840072,4.0
a301,6,0,21,0,0.0197368421052631,0.0197368421052631,0.0,0.2491803278688524,0.0,0.0,0.0036815481677449,4.0
a302,3,3,9,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2008000594904815,0.0029600800233291,2.6666666666666665,0.0013220526256336,4.0
a303,4,4,15,8,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2237061403508772,0.0086046644073828,2.0,0.0032793892924493,4.0
a304,3,4,11,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2126783728687916,0.0123710081474334,4.5,0.0022013057096474,4.0
